date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,3,38.0,1,0,0,51,14,44,9,42,6,42,5,2,4,3,1,29,7,13,1,16,3,29,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,43.0,1,0,0,52,14,45,9,43,6,43,5,2,4,3,1,29,7,14,1,17,3,29,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,45.0,1,0,0,53,14,46,9,44,6,44,5,2,4,3,1,29,7,15,1,17,3,30,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,46.0,1,0,0,54,14,47,9,45,6,45,5,2,4,3,1,29,7,16,1,17,3,31,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,48.0,1,0,0,55,14,48,9,46,6,46,5,2,4,3,1,29,7,17,1,17,3,32,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,50.0,1,0,0,56,14,49,9,47,6,47,5,2,4,3,1,29,7,18,1,18,3,32,6,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,51.0,1,0,0,57,14,49,9,47,6,47,5,2,4,3,1,29,7,18,1,18,3,32,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,58.0,1,0,0,58,14,50,9,48,6,48,5,2,4,3,1,29,7,19,1,19,3,32,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,3,59.0,1,0,0,59,14,51,9,49,6,49,5,2,4,3,1,29,7,20,1,19,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,2.0,1,0,0,60,14,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,4.0,1,0,0,61,14,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,4.0,1,0,0,61,15,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,5.0,1,0,0,62,15,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,6.0,1,0,0,62,16,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,7.0,1,0,0,62,16,52,9,50,6,50,5,2,4,3,1,29,7,21,1,20,3,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,8.0,1,0,0,62,17,52,10,50,7,50,6,2,4,3,2,29,7,21,1,20,4,33,6,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,9.0,1,0,0,62,18,52,11,50,7,50,6,2,5,3,2,29,8,21,1,20,4,33,7,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,12.0,1,0,0,63,18,53,11,50,7,51,6,2,5,3,2,30,8,21,1,20,4,34,7,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,31.0,1,0,0,63,19,53,11,50,7,51,6,2,5,3,2,30,9,21,1,20,4,34,8,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,32.0,1,0,0,63,19,53,11,50,7,51,6,2,5,3,2,30,9,21,1,20,4,34,8,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,33.0,1,0,0,64,19,54,11,50,7,51,6,3,5,3,2,31,9,21,1,20,4,35,8,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,37.0,1,0,0,64,20,54,12,50,7,51,7,3,5,3,2,31,10,21,1,20,4,35,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,38.0,1,0,0,65,20,55,12,50,7,52,7,3,5,3,2,32,10,21,1,20,4,36,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,39.0,1,0,0,65,20,55,12,50,7,52,7,3,5,3,2,32,10,21,1,20,4,36,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,40.0,1,0,0,65,21,55,13,50,7,52,8,3,5,3,2,32,11,21,1,20,5,36,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,40.0,1,0,0,66,21,55,13,50,7,52,8,3,5,3,2,32,11,21,1,20,5,36,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,44.0,1,0,0,66,22,55,14,50,8,52,9,3,5,3,3,32,11,21,1,20,6,36,9,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,48.0,1,0,0,66,23,55,15,50,8,52,9,3,6,3,3,32,12,21,1,20,6,36,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,51.0,1,0,0,67,23,56,15,51,8,53,9,3,6,3,3,33,12,21,1,20,6,37,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,52.0,1,0,0,67,23,56,15,51,8,53,9,3,6,3,3,33,12,21,1,20,6,37,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,53.0,1,0,0,68,23,57,15,52,8,54,9,3,6,3,3,34,12,21,1,21,6,37,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,54.0,1,0,0,69,23,58,15,53,8,55,9,3,6,3,3,35,12,21,1,21,6,38,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,4,58.0,1,0,0,70,23,59,15,54,8,56,9,3,6,3,3,35,12,22,1,21,6,39,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,2.0,1,0,0,71,23,60,15,55,8,57,9,3,6,3,3,35,12,23,1,21,6,40,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,5.0,1,0,0,72,23,60,15,55,8,57,9,3,6,3,3,35,12,23,1,21,6,40,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,6.0,1,0,0,73,23,61,15,56,8,58,9,3,6,3,3,35,12,24,1,22,6,40,10,0,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,7.0,1,0,0,74,23,61,15,56,8,58,9,3,6,3,3,35,12,25,1,23,6,40,10,1,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,8.0,1,0,0,74,24,61,15,56,8,58,9,3,6,3,3,35,12,25,1,23,6,40,10,1,0,0,0,0,0,3,0,2,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,9.0,1,0,0,75,24,61,15,56,8,58,9,3,6,3,3,35,12,25,1,23,6,40,10,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,41.0,1,0,0,75,25,61,16,56,9,58,9,3,7,3,3,35,13,25,1,23,6,40,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,43.0,1,0,0,75,26,61,16,56,9,58,9,3,7,3,3,35,13,25,1,23,6,40,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,44.0,1,0,0,76,26,62,16,57,9,59,9,3,7,3,3,36,13,25,1,23,6,41,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,45.0,1,0,0,76,26,62,16,57,9,59,9,3,7,3,3,36,13,25,1,23,6,41,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,46.0,1,0,0,77,26,63,16,58,9,60,9,3,7,4,3,36,13,25,1,24,6,41,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,47.0,1,0,0,78,26,64,16,59,9,61,9,3,7,5,3,36,13,25,1,25,6,41,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,51.0,1,0,0,79,26,65,16,60,9,62,9,3,7,6,3,36,13,25,1,25,6,42,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,54.0,1,0,0,80,26,66,16,61,9,63,9,3,7,6,3,37,13,25,1,25,6,43,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,5,59.0,1,0,0,81,26,67,16,62,9,64,9,3,7,6,3,38,13,25,1,25,6,44,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,2.0,1,0,0,82,26,68,16,62,9,65,9,3,7,6,3,38,13,26,1,25,6,45,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,6.0,1,0,0,82,27,68,16,62,9,65,9,3,7,6,3,38,13,26,1,25,6,45,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,7.0,1,0,0,82,27,68,16,62,9,65,9,3,7,6,3,38,13,26,1,25,6,45,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,7.0,1,0,0,82,27,68,16,62,9,65,9,3,7,6,3,38,13,26,1,25,6,45,11,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,39.0,1,0,0,83,27,68,16,62,9,65,9,3,7,6,3,38,13,27,1,26,6,45,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,41.0,1,0,0,83,27,68,16,62,9,65,9,3,7,6,3,38,13,27,1,26,6,45,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,41.0,1,0,0,83,27,68,16,62,9,65,9,3,7,6,3,38,13,27,1,26,6,45,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,42.0,1,0,0,83,28,68,16,62,9,65,9,3,7,6,4,38,13,27,1,26,6,45,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,43.0,1,0,0,84,28,69,16,63,9,66,9,3,7,6,4,38,13,28,1,27,6,45,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,45.0,1,0,0,85,28,70,16,64,9,67,9,3,7,6,4,38,13,29,1,27,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,50.0,1,0,0,86,28,71,16,64,9,68,9,3,7,6,4,38,13,30,1,28,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,51.0,1,0,0,86,28,71,16,64,9,68,9,3,7,6,4,38,13,30,1,28,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,51.0,1,0,0,86,28,71,16,64,9,68,9,3,7,6,4,38,13,30,1,28,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,52.0,1,0,0,86,29,71,16,64,9,68,9,3,7,6,5,38,13,30,1,28,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,53.0,1,0,0,87,29,72,16,65,9,69,9,3,7,6,5,39,13,30,1,29,6,46,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,56.0,1,0,0,88,29,73,16,66,9,70,9,3,7,6,5,39,13,31,1,29,6,47,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,6,58.0,1,0,0,89,29,74,16,66,9,70,9,4,7,6,5,39,13,32,1,29,6,48,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,1.0,1,0,0,89,30,74,16,66,9,70,9,4,7,6,5,39,13,32,1,29,6,48,11,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,19.0,1,0,0,89,31,74,17,66,9,70,9,4,8,6,5,39,14,32,1,29,6,48,12,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,22.0,1,0,0,90,31,75,17,66,9,71,9,4,8,6,5,40,14,32,1,29,6,49,12,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,24.0,1,0,0,90,31,75,17,66,9,71,9,4,8,6,5,40,14,32,1,29,6,49,12,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,24.0,1,0,0,90,31,75,17,66,9,71,9,4,8,6,5,40,14,32,1,29,6,49,12,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,25.0,1,0,0,90,32,75,18,66,9,71,10,4,8,6,5,40,15,32,1,29,6,49,13,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,26.0,1,0,0,90,32,75,18,66,9,71,10,4,8,6,5,40,15,32,1,29,6,49,13,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,7,27.0,1,0,0,91,32,76,18,67,9,72,10,4,8,7,5,40,15,32,1,30,6,49,13,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,8,58.0,1,0,0,91,33,76,18,67,9,72,10,4,8,7,5,40,15,32,1,30,6,49,13,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,167,29,W,9,7.0,1,0,0,92,33,77,18,68,9,73,10,4,8,7,5,41,15,32,1,30,6,50,13,2,0,0,0,1,0,3,0,2,0,4,0,0,0,1,0,1,0,2,0,1,0,4,0,0,0,0,0,1,1,2,2,1,0,0,2,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0
