date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T20:00:00,23,184,W,3,2.0,1,0,0,35,25,27,19,23,13,23,15,4,4,7,3,20,13,4,7,15,10,13,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,6.0,1,0,0,36,25,28,19,24,13,24,15,4,4,7,3,21,13,4,7,15,10,14,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,8.0,1,0,0,37,25,29,19,25,13,25,15,4,4,7,3,22,13,4,7,16,10,14,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,11.0,1,0,0,38,25,30,19,26,13,25,15,5,4,7,3,23,13,4,7,16,10,15,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,13.0,1,0,0,39,25,31,19,27,13,26,15,5,4,7,3,24,13,4,7,17,10,15,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,16.0,1,0,0,40,25,32,19,28,13,27,15,5,4,7,3,25,13,4,7,17,10,16,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,19.0,1,0,0,41,25,33,19,29,13,28,15,5,4,7,3,26,13,4,7,17,10,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,21.0,1,0,0,42,25,34,19,30,13,29,15,5,4,7,3,27,13,4,7,18,10,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,23.0,1,0,0,43,25,35,19,31,13,30,15,5,4,7,3,28,13,4,7,19,10,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,27.0,1,0,0,44,25,36,19,32,13,31,15,5,4,7,3,29,13,4,7,20,10,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,29.0,1,0,0,45,25,37,19,33,13,32,15,5,4,8,3,29,13,4,7,21,10,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,33.0,1,0,0,46,25,38,19,34,13,33,15,5,4,8,3,30,13,4,7,21,10,18,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,37.0,1,0,0,47,25,39,19,35,13,34,15,5,4,8,3,31,13,4,7,21,10,19,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,43.0,1,0,0,48,25,40,19,36,13,35,15,5,4,8,3,32,13,4,7,22,10,19,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,45.0,1,0,0,49,25,41,19,37,13,36,15,5,4,8,3,33,13,4,7,22,10,20,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,47.0,1,0,0,50,25,42,19,38,13,37,15,5,4,8,3,34,13,4,7,23,10,20,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,49.0,1,0,0,51,25,43,19,39,13,38,15,5,4,8,3,35,13,4,7,23,10,21,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,3,52.0,1,0,0,52,25,44,19,39,13,38,15,6,4,8,3,35,13,5,7,23,10,22,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,9.0,1,0,0,52,26,44,19,39,13,38,15,6,4,8,3,35,14,5,7,23,10,22,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,11.0,1,0,0,52,26,44,19,39,13,38,15,6,4,8,3,35,14,5,7,23,10,22,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,11.0,1,0,0,52,26,44,19,39,13,38,15,6,4,8,3,35,14,5,7,23,10,22,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,12.0,1,0,0,53,26,45,19,40,13,39,15,6,4,8,3,36,14,5,7,23,10,23,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,13.0,1,0,0,54,26,46,19,40,13,40,15,6,4,8,3,37,14,5,7,23,10,24,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,14.0,1,0,0,54,27,46,19,40,13,40,15,6,4,8,3,37,14,5,7,23,10,24,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,15.0,1,0,0,54,28,46,20,40,13,40,15,6,5,8,3,37,14,5,8,23,10,24,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,19.0,1,0,0,55,28,46,20,40,13,40,15,6,5,9,3,37,14,5,8,23,10,24,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,31.0,1,0,0,55,29,46,20,40,13,40,15,6,5,9,3,37,14,5,9,23,11,24,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,33.0,1,0,0,55,30,46,21,40,14,40,16,6,5,9,3,37,14,5,10,23,11,24,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,34.0,1,0,0,55,31,46,22,40,15,40,17,6,5,9,3,37,15,5,10,23,12,24,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,37.0,1,0,0,55,32,46,23,40,16,40,18,6,5,9,3,37,16,5,10,23,13,24,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,39.0,1,0,0,55,33,46,24,40,17,40,19,6,5,9,3,37,17,5,10,23,13,24,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,46.0,1,0,0,55,34,46,25,40,18,40,20,6,5,9,3,37,18,5,10,23,14,24,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,48.0,1,0,0,55,35,46,26,40,18,40,20,6,6,9,3,37,18,5,11,23,14,24,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,54.0,1,0,0,56,35,47,26,40,18,41,20,6,6,10,3,37,18,5,11,23,14,25,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,4,55.0,1,0,0,56,36,47,26,40,18,41,20,6,6,10,3,37,18,5,11,23,14,25,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,13.0,1,0,0,57,36,47,26,40,18,41,20,6,6,10,3,38,18,5,11,23,14,26,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,15.0,1,0,0,57,36,47,26,40,18,41,20,6,6,10,3,38,18,5,11,23,14,26,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,15.0,1,0,0,57,36,47,26,40,18,41,20,6,6,10,3,38,18,5,11,23,14,26,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,16.0,1,0,0,57,37,47,27,40,18,41,21,6,6,10,3,38,18,5,12,23,14,26,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,19.0,1,0,0,58,37,47,27,40,18,41,21,6,6,10,3,39,18,5,12,23,14,27,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,21.0,1,0,0,59,37,48,27,41,18,42,21,6,6,10,3,40,18,5,12,23,14,28,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,22.0,1,0,0,59,37,48,27,41,18,42,21,6,6,10,3,40,18,5,12,23,14,28,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,22.0,1,0,0,59,37,48,27,41,18,42,21,6,6,10,3,40,18,5,12,23,14,28,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,23.0,1,0,0,60,37,49,27,42,18,43,21,6,6,10,3,41,18,5,12,23,14,29,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,25.0,1,0,0,61,37,49,27,42,18,43,21,6,6,10,3,41,18,5,12,23,14,29,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,25.0,1,0,0,61,38,49,27,42,18,43,21,6,6,10,3,41,18,5,12,23,14,29,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,26.0,1,0,0,61,38,49,27,42,18,43,21,6,6,10,3,41,18,5,12,23,14,29,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,28.0,1,0,0,61,39,49,28,42,18,43,21,6,7,10,3,41,18,5,13,23,14,29,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,34.0,1,0,0,61,39,49,28,42,18,43,21,6,7,10,3,41,18,5,13,23,14,29,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,36.0,1,0,0,62,39,50,28,42,18,43,21,7,7,10,3,42,18,5,13,23,14,30,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,39.0,1,0,0,62,40,50,29,42,19,43,22,7,7,10,3,42,18,5,14,23,14,30,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,42.0,1,0,0,62,40,50,29,42,19,43,22,7,7,10,3,42,18,5,14,23,14,30,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,42.0,1,0,0,62,40,50,29,42,19,43,22,7,7,10,3,42,18,5,14,23,14,30,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,43.0,1,0,0,62,41,50,30,42,19,43,23,7,7,10,3,42,18,5,15,23,14,30,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,47.0,1,0,0,63,41,51,30,43,19,44,23,7,7,10,3,43,18,5,15,23,14,31,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,49.0,1,0,0,64,41,52,30,44,19,45,23,7,7,10,3,44,18,5,15,24,14,31,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,51.0,1,0,0,65,41,53,30,45,19,45,23,8,7,10,3,45,18,5,15,24,14,32,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,55.0,1,0,0,66,41,54,30,46,19,46,23,8,7,10,3,45,18,6,15,24,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,57.0,1,0,0,67,41,54,30,46,19,46,23,8,7,10,3,45,18,6,15,24,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,5,59.0,1,0,0,67,41,54,30,46,19,46,23,8,7,10,3,45,18,6,15,24,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,1.0,1,0,0,67,42,54,30,46,19,46,23,8,7,10,4,45,18,6,15,24,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,23.0,1,0,0,68,42,54,30,46,19,46,23,8,7,10,4,45,18,7,15,25,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,25.0,1,0,0,69,42,55,30,46,19,47,23,8,7,10,4,45,18,8,15,26,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,27.0,1,0,0,69,42,55,30,46,19,47,23,8,7,10,4,45,18,8,15,26,14,33,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,28.0,1,0,0,69,43,55,31,46,19,47,23,8,8,10,4,45,19,8,15,26,14,33,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,31.0,1,0,0,69,43,55,31,46,19,47,23,8,8,10,4,45,19,8,15,26,14,33,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,32.0,1,0,0,70,43,56,31,47,19,48,23,8,8,11,4,45,19,8,15,27,14,33,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,37.0,1,0,0,71,43,57,31,48,19,49,23,8,8,12,4,45,19,8,15,27,14,34,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,41.0,1,0,0,72,43,58,31,49,19,50,23,8,8,12,4,46,19,8,15,27,14,35,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,44.0,1,0,0,73,43,59,31,50,19,51,23,8,8,12,4,47,19,8,15,28,14,35,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,45.0,1,0,0,74,43,60,31,50,19,52,23,8,8,12,4,48,19,8,15,28,14,36,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,46.0,1,0,0,74,44,60,32,50,19,52,24,8,8,12,4,48,20,8,15,28,15,36,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,49.0,1,0,0,75,44,61,32,51,19,53,24,8,8,12,4,49,20,8,15,29,15,36,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,51.0,1,0,0,76,44,62,32,52,19,53,24,9,8,12,4,49,20,9,15,29,15,37,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
2019-02-26T20:00:00,23,184,W,6,55.0,1,0,0,77,44,62,32,52,19,53,24,9,8,12,4,49,20,10,15,29,15,38,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,3,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0
