date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T12:30:00,30,166,W,25,49.0,1,1,0,316,117,268,66,241,44,259,49,9,17,37,10,177,50,67,24,100,18,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,1,2,6,7,3,3,0,3,3,6,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,25,55.0,1,1,0,316,118,268,67,241,45,259,50,9,17,37,10,177,51,67,24,100,19,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,1,2,6,7,3,3,0,3,3,6,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,25,57.0,1,1,0,316,119,268,67,241,45,259,50,9,17,37,10,177,51,67,24,100,19,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,6,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,25,57.0,1,1,0,317,119,268,67,241,45,259,50,9,17,37,10,177,51,67,24,100,19,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,25,58.0,1,1,0,317,119,268,67,241,45,259,50,9,17,37,10,177,51,67,24,100,19,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,25,59.0,1,1,0,318,119,269,67,242,45,260,50,9,17,37,10,178,51,67,24,101,19,174,63,4,5,0,1,0,0,3,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,26,3.0,1,1,0,319,119,270,67,243,45,261,50,9,17,37,10,178,51,68,24,101,19,175,63,4,5,0,1,0,0,4,0,1,0,4,1,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,26,5.0,1,2,0,320,119,270,67,243,45,261,50,9,17,37,10,178,51,68,24,101,19,175,63,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,0.0,1,2,0,320,120,270,68,243,46,261,50,9,18,37,11,178,51,68,24,101,20,175,63,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,1.0,1,2,0,320,121,270,69,243,47,261,51,9,18,37,11,178,52,68,24,101,20,175,64,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,2.0,1,2,0,320,122,270,70,243,47,261,52,9,18,37,11,178,53,68,24,101,20,175,65,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,2.0,1,2,0,321,122,270,70,243,47,261,52,9,18,37,11,178,53,68,24,101,20,175,65,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,18.0,1,2,0,321,123,270,70,243,47,261,52,9,18,37,11,178,54,68,24,101,20,175,66,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,23.0,1,2,0,321,124,270,71,243,48,261,53,9,18,37,11,178,55,68,24,101,21,175,66,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,25.0,1,2,0,321,125,270,72,243,49,261,54,9,18,37,11,178,56,68,24,101,22,175,66,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,28.0,1,2,0,321,126,270,73,243,50,261,55,9,18,37,11,178,56,68,25,101,22,175,67,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,35.0,1,2,0,321,127,270,74,243,51,261,56,9,18,37,11,178,57,68,25,101,23,175,67,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,37.0,1,2,0,321,128,270,75,243,52,261,57,9,18,37,12,178,57,68,25,101,24,175,67,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,40.0,1,2,0,321,129,270,76,243,53,261,58,9,18,37,12,178,58,68,25,101,24,175,68,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,47.0,1,2,0,321,130,270,77,243,54,261,59,9,18,37,12,178,58,68,26,101,24,175,69,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,50.0,1,2,0,321,131,270,78,243,55,261,60,9,18,37,12,178,58,68,27,101,24,175,70,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,27,53.0,1,2,0,321,132,270,79,243,56,261,60,9,19,37,12,178,58,68,28,101,24,175,71,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,0.0,1,2,0,321,133,270,80,243,57,261,61,9,19,37,12,178,58,68,29,101,25,175,71,4,5,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,2.0,1,2,0,321,134,270,80,243,57,261,61,9,19,37,12,178,58,68,30,101,25,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,4.0,1,2,0,321,134,270,80,243,57,261,61,9,19,37,12,178,58,68,30,101,25,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,3,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,4.0,1,2,0,321,134,270,80,243,57,261,61,9,19,37,12,178,58,68,30,101,25,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,4,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,5.0,1,2,0,322,134,270,80,243,57,261,61,9,19,38,12,178,58,68,30,101,25,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,5,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,10.0,1,2,0,322,135,270,81,243,58,261,62,9,19,38,12,178,58,68,31,101,26,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,5,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,13.0,1,2,0,322,136,270,82,243,59,261,63,9,19,38,12,178,58,68,32,101,27,175,72,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,5,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,15.0,1,2,0,322,137,270,83,243,60,261,64,9,19,38,12,178,58,68,33,101,27,175,73,4,6,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,5,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,17.0,1,2,0,322,138,270,83,243,60,261,64,9,19,38,12,178,58,68,34,101,27,175,74,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,5,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,20.0,1,2,0,323,138,270,83,243,60,261,64,9,19,39,12,178,58,68,34,101,27,175,74,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,38.0,1,2,0,323,139,270,83,243,60,261,64,9,19,39,12,178,58,68,35,101,28,175,74,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,41.0,1,2,0,323,140,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,43.0,1,2,0,323,140,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,2,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,44.0,1,2,0,324,140,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,45.0,1,2,0,324,140,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,3,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,45.0,1,2,0,324,141,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,4,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,46.0,1,2,0,324,141,270,84,243,60,261,65,9,19,39,12,178,58,68,36,101,28,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,4,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,47.0,1,2,0,324,142,270,85,243,61,261,66,9,19,39,12,178,58,68,37,101,29,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,4,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,50.0,1,2,0,324,142,270,85,243,61,261,66,9,19,39,12,178,58,68,37,101,29,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,4,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,50.0,1,2,0,324,143,270,85,243,61,261,66,9,19,39,12,178,58,68,37,101,29,175,75,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,51.0,1,2,0,324,144,270,86,243,62,261,67,9,19,39,12,178,58,68,38,101,29,175,76,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,53.0,1,2,0,324,145,270,87,243,63,261,68,9,19,39,12,178,58,68,39,101,29,175,77,4,7,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,56.0,1,2,0,324,146,270,87,243,63,261,68,9,19,39,12,178,58,68,40,101,29,175,78,4,8,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,6,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,28,59.0,1,2,0,325,146,270,87,243,63,261,68,9,19,40,12,178,58,68,40,101,29,175,78,4,8,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,0.0,1,2,0,325,146,270,87,243,63,261,68,9,19,40,12,178,58,68,40,101,29,175,78,4,8,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,0.0,1,2,0,325,146,270,87,243,63,261,68,9,19,40,12,178,58,68,40,101,29,175,78,4,8,0,1,0,0,4,0,1,0,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,28.0,1,2,0,325,147,270,87,243,63,261,68,9,19,40,12,178,58,68,41,101,30,175,78,4,9,0,1,0,1,4,1,1,1,5,1,2,0,0,0,1,0,2,0,2,1,4,1,0,0,1,0,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,31.0,1,2,0,325,148,270,87,243,63,261,68,9,19,40,12,178,58,68,41,101,30,175,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,49.0,1,2,0,326,148,271,87,244,63,262,68,9,19,41,12,178,58,68,41,101,30,176,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,52.0,1,2,0,327,148,272,87,245,63,263,68,9,19,42,12,178,58,68,41,101,30,177,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,53.0,1,2,0,328,148,273,87,246,63,264,68,9,19,43,12,178,58,68,41,102,30,177,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,29,55.0,1,2,0,329,148,274,87,247,63,265,68,9,19,44,12,178,58,68,41,102,30,178,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,2.0,1,2,0,330,148,275,87,248,63,266,68,9,19,44,12,179,58,68,41,103,30,178,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,5.0,1,2,0,331,148,276,87,249,63,267,68,9,19,44,12,180,58,68,41,103,30,179,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,10.0,1,2,0,332,148,277,87,250,63,268,68,9,19,44,12,181,58,68,41,104,30,179,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,12.0,1,2,0,333,148,278,87,251,63,269,68,9,19,44,12,182,58,68,41,104,30,180,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,13.0,1,2,0,334,148,279,87,252,63,270,68,9,19,44,12,183,58,68,41,105,30,180,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,14.0,1,2,0,335,148,280,87,253,63,271,68,9,19,44,12,184,58,68,41,105,30,181,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,16.0,1,2,0,336,148,281,87,254,63,272,68,9,19,44,12,185,58,68,41,105,30,182,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,22.0,1,2,0,337,148,282,87,255,63,273,68,9,19,44,12,186,58,68,41,105,30,183,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,25.0,1,2,0,338,148,283,87,256,63,274,68,9,19,44,12,187,58,68,41,106,30,183,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,28.0,1,2,0,339,148,284,87,257,63,275,68,9,19,44,12,188,58,68,41,106,30,184,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,32.0,1,2,0,340,148,285,87,258,63,276,68,9,19,44,12,189,58,68,41,107,30,184,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,33.0,1,2,0,341,148,286,87,259,63,277,68,9,19,44,12,190,58,68,41,108,30,184,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,34.0,1,2,0,342,148,287,87,260,63,278,68,9,19,44,12,191,58,68,41,109,30,184,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,37.0,1,2,0,343,148,288,87,261,63,279,68,9,19,44,12,192,58,68,41,109,30,185,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,41.0,1,2,0,344,148,289,87,262,63,280,68,9,19,44,12,193,58,68,41,109,30,186,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,45.0,1,2,0,345,148,290,87,263,63,281,68,9,19,44,12,193,58,69,41,109,30,187,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,4,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,49.0,1,2,0,346,148,290,87,263,63,281,68,9,19,44,12,193,58,69,41,109,30,187,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,6,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,50.0,1,2,0,346,149,290,87,263,63,281,68,9,19,44,12,193,58,69,41,109,30,187,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,6,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,1,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,30,50.0,1,2,0,346,149,290,87,263,63,281,68,9,19,44,12,193,58,69,41,109,30,187,78,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,6,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,2,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,31,20.0,1,2,0,346,150,290,88,263,63,281,68,9,20,44,12,193,59,69,41,109,30,187,79,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,6,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,2,2,0,0,0,0
2019-04-13T12:30:00,30,166,W,31,23.0,1,2,0,346,150,290,88,263,63,281,68,9,20,44,12,193,59,69,41,109,30,187,79,4,9,0,1,0,1,4,1,1,1,5,2,2,0,0,0,1,0,2,1,2,1,4,1,0,0,1,1,4,2,6,6,7,5,3,0,4,3,7,4,2,6,7,3,0,0,2,2,0,0,0,0
