date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T14:05:00,170,15,L,3,1.0,1,0,0,16,46,11,40,10,39,11,35,0,5,7,6,6,20,0,16,5,17,6,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,47.0,1,0,0,16,47,11,40,10,39,11,35,0,5,7,6,6,20,0,17,5,18,6,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,48.0,1,0,0,17,47,11,40,10,39,11,35,0,5,8,6,6,20,0,17,5,18,6,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,50.0,1,0,0,17,48,11,40,10,39,11,35,0,5,8,6,6,20,0,17,5,18,6,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,50.0,1,0,0,18,48,11,40,10,39,11,35,0,5,8,6,6,20,0,17,5,18,6,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,53.0,1,0,0,19,48,11,40,10,39,11,35,0,5,8,6,6,20,0,17,5,18,6,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,54.0,1,0,0,19,49,11,41,10,40,11,36,0,5,8,6,6,20,0,18,5,19,6,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,55.0,1,0,0,19,50,11,41,10,40,11,36,0,5,8,6,6,20,0,19,5,19,6,26,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,3,56.0,1,0,0,19,51,11,41,10,40,11,36,0,5,8,6,6,20,0,19,5,19,6,26,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,31.0,1,0,0,20,51,12,41,11,40,11,36,1,5,8,6,6,20,1,19,5,19,7,26,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,36.0,1,0,0,21,51,12,41,11,40,11,36,1,5,8,6,6,20,1,19,5,19,7,26,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,46.0,1,0,0,21,52,12,41,11,40,11,36,1,5,8,7,6,20,1,19,5,19,7,26,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,47.0,1,0,0,21,53,12,42,11,41,11,37,1,5,8,8,6,20,1,19,5,19,7,27,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,48.0,1,0,0,21,54,12,43,11,42,11,38,1,5,8,9,6,20,1,19,5,20,7,27,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,49.0,1,0,0,21,55,12,44,11,42,11,39,1,5,8,10,6,20,1,19,5,20,7,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,55.0,1,0,0,22,55,12,44,11,42,11,39,1,5,8,10,6,20,2,19,5,20,8,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,56.0,1,0,0,23,55,12,44,11,42,11,39,1,5,8,10,6,20,2,19,5,20,8,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,4,56.0,1,0,0,23,56,12,44,11,42,11,39,1,5,8,10,6,20,2,19,5,20,8,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,5.0,1,0,0,24,56,12,44,11,42,11,39,1,5,8,10,6,20,3,19,6,20,8,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,9.0,1,0,0,25,56,13,44,12,42,12,39,1,5,8,10,6,20,4,19,6,20,9,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,11.0,1,0,0,26,56,13,44,12,42,12,39,1,5,8,10,6,20,4,19,6,20,9,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,11.0,1,0,0,26,57,13,44,12,42,12,39,1,5,8,10,6,20,4,19,6,20,9,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,14.0,1,0,0,27,57,14,44,12,42,13,39,1,5,8,10,6,20,5,19,7,20,9,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,16.0,1,0,0,27,57,14,44,12,42,13,39,1,5,8,10,6,20,5,19,7,20,9,28,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,30.0,1,0,0,27,58,14,44,12,42,13,39,1,5,8,11,6,20,5,19,7,20,9,29,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,31.0,1,0,0,27,59,14,45,12,43,13,40,1,5,8,11,6,21,5,19,7,20,9,30,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,32.0,1,0,0,27,60,14,46,12,44,13,41,1,5,8,11,6,22,5,19,7,21,9,30,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,33.0,1,0,0,27,61,14,47,12,45,13,42,1,5,8,12,6,22,5,19,7,22,9,30,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,36.0,1,0,0,27,62,14,48,12,46,13,43,1,5,8,13,6,22,5,19,7,22,9,31,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,42.0,1,0,0,27,63,14,49,12,47,13,44,1,5,8,13,6,22,5,20,7,22,9,32,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,44.0,1,0,0,27,64,14,50,12,47,13,45,1,5,8,13,6,22,5,21,7,22,9,33,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,45.0,1,0,0,28,64,14,50,12,47,13,45,1,5,8,13,6,22,5,21,7,22,9,33,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,46.0,1,0,0,28,64,14,50,12,47,13,45,1,5,8,13,6,22,5,21,7,22,9,33,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,52.0,1,0,0,29,64,15,50,13,47,14,45,1,5,8,13,6,22,6,21,7,22,10,33,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,54.0,1,0,0,30,64,15,50,13,47,14,45,1,5,8,13,6,22,7,21,7,22,11,33,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,55.0,1,0,0,30,65,15,50,13,47,14,45,1,5,8,14,6,22,7,21,7,22,11,33,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,57.0,1,0,0,31,65,15,50,13,47,14,45,1,5,8,14,6,22,7,21,7,22,11,33,1,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,5,57.0,1,0,0,31,66,15,50,13,47,14,45,1,5,8,14,6,22,7,21,7,22,11,33,1,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,0.0,1,0,0,32,66,15,50,13,47,14,45,1,5,8,14,6,22,7,21,7,22,11,33,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,29.0,1,0,0,32,67,15,51,13,48,14,46,1,5,8,15,6,22,7,21,7,22,11,34,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,30.0,1,0,0,32,68,15,52,13,49,14,47,1,5,8,16,6,22,7,21,7,22,11,35,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,32.0,1,0,0,32,69,15,53,13,50,14,48,1,5,8,17,6,22,7,21,7,22,11,36,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,34.0,1,0,0,32,70,15,54,13,50,14,49,1,5,8,18,6,22,7,21,7,22,11,37,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,1,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,36.0,1,0,0,33,70,15,54,13,50,14,49,1,5,8,18,6,22,7,21,7,22,11,37,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,49.0,1,0,0,33,71,15,54,13,50,14,49,1,5,8,19,6,22,7,21,7,23,11,37,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,50.0,1,0,0,33,72,15,55,13,51,14,50,1,5,8,20,6,22,7,21,7,23,11,38,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,52.0,1,0,0,33,73,15,56,13,52,14,51,1,5,8,20,6,23,7,21,7,23,11,39,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,54.0,1,0,0,33,74,15,57,13,53,14,52,1,5,8,20,6,24,7,21,7,24,11,39,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,6,57.0,1,0,0,33,75,15,58,13,54,14,53,1,5,8,20,6,24,7,22,7,24,11,40,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,5.0,1,0,0,33,76,15,59,13,55,14,54,1,5,8,20,6,24,7,23,7,24,11,41,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,8.0,1,0,0,33,77,15,59,13,55,14,54,1,5,8,20,6,24,7,23,7,24,11,41,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,3,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,9.0,1,0,0,34,77,15,59,13,55,14,54,1,5,9,20,6,24,7,23,7,24,11,41,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,11.0,1,0,0,34,77,15,59,13,55,14,54,1,5,9,20,6,24,7,23,7,24,11,41,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,12.0,1,0,0,35,77,16,59,13,55,15,54,1,5,10,20,6,24,7,23,7,24,12,41,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,13.0,1,0,0,35,78,16,60,13,56,15,55,1,5,10,20,6,24,7,24,7,24,12,42,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,14.0,1,0,0,35,78,16,60,13,56,15,55,1,5,10,20,6,24,7,24,7,24,12,42,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,15.0,1,0,0,35,79,16,61,13,57,15,56,1,5,10,20,6,24,7,25,7,24,12,43,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,23.0,1,0,0,35,80,16,62,13,58,15,57,1,5,10,20,6,24,7,26,7,25,12,43,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,25.0,1,0,0,35,81,16,63,13,59,15,58,1,5,10,20,6,24,7,27,7,25,12,44,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,27.0,1,0,0,35,82,16,64,13,60,15,59,1,5,10,20,6,24,7,28,7,25,12,45,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,28.0,1,0,0,35,83,16,65,13,61,15,60,1,5,10,20,6,25,7,28,7,26,12,45,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,30.0,1,0,0,35,84,16,66,13,62,15,61,1,5,10,20,6,26,7,28,7,27,12,45,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,31.0,1,0,0,35,85,16,67,13,63,15,61,1,6,10,20,6,27,7,28,7,27,12,46,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,35.0,1,0,0,35,86,16,68,13,64,15,62,1,6,10,20,6,28,7,28,7,27,12,47,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,37.0,1,0,0,35,87,16,69,13,65,15,63,1,6,10,20,6,28,7,29,7,27,12,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,2,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,39.0,1,0,0,35,88,16,69,13,65,15,63,1,6,10,20,6,28,7,29,7,27,12,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,42.0,1,0,0,35,88,16,69,13,65,15,63,1,6,10,20,6,28,7,29,7,27,12,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,52.0,1,0,0,36,88,17,69,14,65,16,63,1,6,11,20,6,28,7,29,7,27,13,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,54.0,1,0,0,37,88,18,69,15,65,17,63,1,6,12,20,6,28,7,29,7,27,14,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,56.0,1,0,0,38,88,19,69,15,65,17,63,2,6,12,20,7,28,7,29,7,27,15,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,7,59.0,1,0,0,38,88,19,69,15,65,17,63,2,6,12,20,7,28,7,29,7,27,15,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,8,0.0,1,0,0,38,89,19,70,15,66,17,64,2,6,12,20,7,29,7,29,7,28,15,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,8,4.0,1,0,0,38,90,19,71,15,67,17,65,2,6,12,21,7,29,7,29,7,29,15,48,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,8,6.0,1,0,0,38,91,19,72,15,68,17,66,2,6,12,21,7,30,7,29,7,29,15,49,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
2019-03-03T14:05:00,170,15,L,8,10.0,1,0,0,38,92,19,73,15,68,17,67,2,6,12,21,7,31,7,29,7,29,15,50,1,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,1,6,4,0,0,0,1,0,0,1,2,2,0,4,1,0,0,3,0,0,0,0,0
