date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,167,32,W,5,27,1,0,0,57,11,52,8,49,5,47,4,5,4,8,0,36,6,8,3,28,2,24,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,28,1,0,0,57,12,52,9,49,5,47,4,5,5,8,0,36,7,8,3,28,2,24,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,29,1,0,0,58,12,53,9,50,5,48,4,5,5,8,0,37,7,8,3,28,2,25,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,30,1,0,0,59,12,54,9,51,5,49,4,5,5,9,0,37,7,8,3,29,2,25,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,33,1,0,0,59,12,54,9,51,5,49,4,5,5,9,0,37,7,8,3,29,2,25,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,34,1,0,0,60,12,55,9,52,5,50,4,5,5,10,0,37,7,8,3,30,2,25,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,37,1,0,0,61,12,56,9,53,5,50,4,6,5,11,0,37,7,8,3,30,2,26,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,46,1,0,0,62,12,57,9,54,5,51,4,6,5,11,0,38,7,8,3,31,2,26,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,48,1,0,0,63,12,58,9,55,5,52,4,6,5,11,0,39,7,8,3,31,2,27,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,52,1,0,0,64,12,59,9,56,5,53,4,6,5,11,0,39,7,9,3,31,2,28,8,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,56,1,0,0,65,12,59,9,56,5,53,4,6,5,11,0,39,7,9,3,31,2,28,8,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,56,1,0,0,65,13,59,9,56,5,53,4,6,5,11,0,39,7,9,3,31,2,28,8,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,57,1,0,0,65,13,59,9,56,5,53,4,6,5,11,0,39,7,9,3,31,2,28,8,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,5,57,1,0,0,65,13,59,9,56,5,53,4,6,5,11,0,39,7,9,3,31,2,28,8,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,20,1,0,0,66,13,59,9,56,5,53,4,6,5,11,0,39,7,10,3,32,2,28,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,22,1,0,0,66,14,59,9,56,5,53,4,6,5,11,1,39,7,10,3,32,2,28,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,24,1,0,0,67,14,60,9,57,5,54,4,6,5,11,1,39,7,11,3,32,2,29,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,29,1,0,0,68,14,61,9,57,5,54,4,7,5,11,1,39,7,12,3,32,2,30,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,31,1,0,0,68,15,61,9,57,5,54,4,7,5,11,1,39,8,12,3,32,2,30,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,34,1,0,0,68,15,61,9,57,5,54,4,7,5,11,1,39,8,12,3,32,2,30,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,6,34,1,0,0,69,15,61,9,57,5,54,4,7,5,11,1,39,8,12,3,32,2,30,8,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,23,1,0,0,70,15,61,9,57,5,54,4,7,5,11,1,39,8,13,3,32,2,31,8,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,25,1,0,0,70,16,61,9,57,5,54,4,7,5,11,2,39,8,13,3,32,2,31,8,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,27,1,0,0,71,16,62,9,58,5,55,4,7,5,11,2,39,8,14,3,32,2,32,8,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,31,1,0,0,72,16,63,9,59,5,56,4,7,5,11,2,39,8,15,3,33,2,32,8,2,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,33,1,0,0,73,16,63,9,59,5,56,4,7,5,11,2,39,8,16,3,33,2,33,8,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,35,1,0,0,73,17,63,9,59,5,56,4,7,5,11,3,39,8,16,3,33,2,33,8,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,40,1,0,0,74,17,63,9,59,5,56,4,7,5,11,3,39,8,17,3,33,2,33,8,4,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,40,1,0,0,74,18,63,9,59,5,56,4,7,5,11,4,39,8,17,3,33,2,33,8,4,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,42,1,0,0,74,18,63,9,59,5,56,4,7,5,11,4,39,8,17,3,33,2,33,8,4,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,7,42,1,0,0,74,18,63,9,59,5,56,4,7,5,11,4,39,8,17,3,33,2,33,8,4,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,8,1,0,0,75,18,63,9,59,5,56,4,7,5,11,4,39,8,18,3,34,2,33,8,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,10,1,0,0,75,19,63,9,59,5,56,4,7,5,11,4,39,8,18,3,34,2,33,8,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,10,1,0,0,75,19,63,9,59,5,56,4,7,5,11,4,39,8,18,3,34,2,33,8,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,41,1,0,0,75,20,63,10,59,5,56,4,7,6,11,4,39,9,18,3,34,2,33,9,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,45,1,0,0,75,20,63,10,59,5,56,4,7,6,11,4,39,9,18,3,34,2,33,9,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,45,1,0,0,75,20,63,10,59,5,56,4,7,6,11,4,39,9,18,3,34,2,33,9,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,45,1,0,0,76,20,63,10,59,5,56,4,7,6,11,4,40,9,18,3,34,2,33,9,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,54,1,0,0,76,21,63,10,59,5,56,4,7,6,11,4,40,9,18,4,34,2,33,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,55,1,0,0,77,21,64,10,60,5,57,4,7,6,11,4,41,9,18,4,34,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,56,1,0,0,77,21,64,10,60,5,57,4,7,6,11,4,41,9,18,4,34,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,57,1,0,0,78,21,65,10,61,5,58,4,7,6,11,4,42,9,18,4,35,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,58,1,0,0,78,21,65,10,61,5,58,4,7,6,11,4,42,9,18,4,35,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,8,58,1,0,0,79,21,65,10,61,5,58,4,7,6,11,4,42,9,18,4,35,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,0,1,0,0,80,21,65,10,61,5,58,4,7,6,11,4,42,9,18,4,35,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,0,1,0,0,80,22,65,10,61,5,58,4,7,6,11,4,42,9,18,4,35,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,1,1,0,0,81,22,66,10,62,5,59,4,7,6,12,4,42,9,18,4,36,2,34,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,3,1,0,0,82,22,67,10,63,5,60,4,7,6,12,4,43,9,18,4,36,2,35,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,4,1,0,0,83,22,68,10,63,5,61,4,7,6,12,4,44,9,18,4,36,2,36,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,4,1,0,0,83,23,68,10,63,5,61,4,7,6,12,4,44,9,18,4,36,2,36,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,8,1,0,0,84,23,69,10,64,5,62,4,7,6,12,4,44,9,19,4,36,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,11,1,0,0,84,23,69,10,64,5,62,4,7,6,12,4,44,9,19,4,36,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,11,1,0,0,85,23,69,10,64,5,62,4,7,6,12,4,44,9,19,4,36,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,13,1,0,0,86,23,70,10,64,5,63,4,7,6,12,4,44,9,20,4,37,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,15,1,0,0,86,24,70,10,64,5,63,4,7,6,12,4,44,9,20,4,37,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,19,1,0,0,87,24,70,10,64,5,63,4,7,6,12,4,45,9,20,4,38,2,37,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,23,1,0,0,88,24,71,10,65,5,64,4,7,6,12,4,46,9,20,4,38,2,38,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,28,1,0,0,89,24,72,10,66,5,65,4,7,6,12,4,47,9,20,4,39,2,38,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,32,1,0,0,90,24,73,10,67,5,66,4,7,6,12,4,48,9,20,4,39,2,39,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,34,1,0,0,91,24,74,10,68,5,67,4,7,6,12,4,48,9,21,4,39,2,40,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,36,1,0,0,92,24,75,10,69,5,68,4,7,6,12,4,49,9,21,4,40,2,40,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,39,1,0,0,93,24,76,10,70,5,69,4,7,6,12,4,50,9,21,4,41,2,40,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,44,1,0,0,94,24,77,10,71,5,70,4,7,6,12,4,50,9,22,4,41,2,41,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,46,1,0,0,95,24,78,10,72,5,71,4,7,6,12,4,50,9,23,4,41,2,42,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,47,1,0,0,96,24,79,10,73,5,72,4,7,6,12,4,50,9,24,4,41,2,43,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,51,1,0,0,97,24,80,10,74,5,73,4,7,6,12,4,50,9,25,4,42,2,43,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,53,1,0,0,98,24,81,10,75,5,74,4,7,6,12,4,50,9,26,4,42,2,44,10,5,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,55,1,0,0,99,24,81,10,75,5,74,4,7,6,12,4,50,9,27,4,42,2,45,10,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,4,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,57,1,0,0,99,25,81,10,75,5,74,4,7,6,12,5,50,9,27,4,42,2,45,10,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,9,59,1,0,0,99,25,81,10,75,5,74,4,7,6,12,5,50,9,27,4,42,2,45,10,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,0,1,0,0,99,26,81,11,75,5,74,5,7,6,12,5,50,10,27,4,42,2,45,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,1,1,0,0,99,26,81,11,75,5,74,5,7,6,12,5,50,10,27,4,42,2,45,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,2,1,0,0,100,26,82,11,76,5,75,5,7,6,12,5,51,10,27,4,43,2,45,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,5,1,0,0,101,26,83,11,77,5,76,5,7,6,12,5,52,10,27,4,43,2,46,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,7,1,0,0,102,26,84,11,78,5,77,5,7,6,12,5,53,10,27,4,44,2,46,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
2018-11-11T16:30:00,167,32,W,10,13,1,0,0,103,26,85,11,79,5,78,5,7,6,12,5,54,10,27,4,44,2,47,11,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,1,1,5,0,0,2,2,0,0,0,0
