date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,18,30,W,19,50.0,1,0,0,133,217,88,167,61,136,67,155,21,12,24,31,48,115,30,31,26,61,66,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,2,1,0,0,0
2019-03-09T15:00:00,18,30,W,19,50.0,1,0,0,134,217,89,167,61,136,68,155,21,12,24,31,49,115,30,31,26,61,67,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,2,1,0,0,0
2019-03-09T15:00:00,18,30,W,19,51.0,1,0,0,134,217,89,167,61,136,68,155,21,12,24,31,49,115,30,31,26,61,67,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,2,1,0,0,0
2019-03-09T15:00:00,18,30,W,19,52.0,1,0,0,135,217,89,167,61,136,68,155,21,12,24,31,49,115,30,31,26,61,67,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,2,1,0,0,0
2019-03-09T15:00:00,18,30,W,19,52.0,1,0,0,135,217,89,167,61,136,68,155,21,12,24,31,49,115,30,31,26,61,67,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,13.0,1,0,0,136,217,90,167,62,136,68,155,22,12,24,31,49,115,31,31,26,61,68,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,17.0,1,0,0,137,217,91,167,63,136,69,155,22,12,24,31,50,115,31,31,27,61,68,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,20.0,1,0,0,138,217,92,167,63,136,69,155,23,12,24,31,50,115,32,31,27,61,69,113,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,23.0,1,0,0,138,218,92,168,63,137,69,156,23,12,24,32,50,115,32,31,27,61,69,114,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,24.0,1,0,0,138,218,92,168,63,137,69,156,23,12,24,32,50,115,32,31,27,61,69,114,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,25.0,1,0,0,138,219,92,169,63,138,69,157,23,12,24,32,50,116,32,31,27,61,69,115,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,26.0,1,0,0,138,220,92,170,63,139,69,158,23,12,24,32,50,117,32,31,27,61,69,116,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,27.0,1,0,0,138,221,92,171,63,140,69,159,23,12,24,32,50,118,32,31,27,61,69,117,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,29.0,1,0,0,138,222,92,172,63,141,69,160,23,12,24,32,50,119,32,31,27,62,69,117,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,30.0,1,0,0,138,223,92,173,63,142,69,160,23,13,24,32,50,119,32,32,27,62,69,118,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,36.0,1,0,0,138,224,92,174,63,143,69,161,23,13,24,32,50,119,32,33,27,62,69,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,40.0,1,0,0,138,225,92,175,63,143,69,162,23,13,24,32,50,119,32,34,27,63,69,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,2,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,41.0,1,0,0,139,225,92,175,63,143,69,162,23,13,24,32,50,119,32,34,27,63,69,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,42.0,1,0,0,139,225,92,175,63,143,69,162,23,13,24,32,50,119,32,34,27,63,69,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,43.0,1,0,0,140,225,93,175,64,143,70,162,23,13,25,32,50,119,32,34,27,63,70,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,44.0,1,0,0,141,225,94,175,65,143,71,162,23,13,26,32,50,119,32,34,28,63,70,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,48.0,1,0,0,142,225,95,175,66,143,72,162,23,13,27,32,50,119,32,34,28,63,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,2,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,51.0,1,0,0,143,225,95,175,66,143,72,162,23,13,27,32,50,119,32,34,28,63,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,4,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,51.0,1,0,0,143,226,95,175,66,143,72,162,23,13,27,32,50,119,32,34,28,63,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,52.0,1,0,0,144,226,95,175,66,143,72,162,23,13,27,32,50,119,32,34,28,63,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,53.0,1,0,0,144,227,95,176,66,143,72,163,23,13,27,32,50,119,32,35,28,64,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,53.0,1,0,0,145,227,95,176,66,143,72,163,23,13,27,32,50,119,32,35,28,64,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,55.0,1,0,0,145,227,95,176,66,143,72,163,23,13,27,32,50,119,32,35,28,64,71,119,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,55.0,1,0,0,145,228,95,177,66,143,72,164,23,13,27,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,3,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,56.0,1,0,0,146,228,95,177,66,143,72,164,23,13,27,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,1,9,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,58.0,1,0,0,147,228,95,177,66,143,72,164,23,13,28,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,1,10,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,20,59.0,1,0,0,148,228,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,1,11,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,21,1.0,1,0,0,148,229,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,21,2.0,1,0,0,149,229,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,6,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,21,5.0,1,0,0,149,229,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,21,5.0,1,0,0,149,230,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,1,0,0,0
2019-03-09T15:00:00,18,30,W,21,18.0,1,0,0,149,230,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,22,26.0,1,0,0,149,231,95,177,66,143,72,164,23,13,29,32,50,119,32,36,28,64,71,120,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,22,57.0,1,0,0,150,231,96,177,66,143,72,164,24,13,29,32,51,119,32,36,28,64,72,120,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,22,59.0,1,0,0,150,231,96,177,66,143,72,164,24,13,29,32,51,119,32,36,28,64,72,120,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,1,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,22,59.0,1,0,0,150,231,96,177,66,143,72,164,24,13,29,32,51,119,32,36,28,64,72,120,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,0.0,1,0,0,150,232,96,178,66,143,72,165,24,13,29,32,51,120,32,36,28,64,72,121,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,1.0,1,0,0,151,232,97,178,67,143,73,165,24,13,29,32,52,120,32,36,28,64,73,121,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,2.0,1,0,0,152,232,98,178,67,143,74,165,24,13,29,32,52,120,33,36,28,64,74,121,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,4.0,1,0,0,152,232,98,178,67,143,74,165,24,13,29,32,52,120,33,36,28,64,74,121,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,5.0,1,0,0,152,233,98,179,67,143,74,165,24,14,29,32,52,120,33,37,28,64,74,122,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,11,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,9.0,1,0,0,153,233,98,179,67,143,74,165,24,14,30,32,52,120,33,37,28,64,74,122,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,14.0,1,0,0,153,234,98,179,67,143,74,165,24,14,30,32,52,120,33,38,28,64,74,123,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,17.0,1,0,0,153,235,98,180,67,144,74,166,24,14,30,32,52,121,33,38,28,65,74,123,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,20.0,1,0,0,153,236,98,181,67,145,74,167,24,14,30,32,52,122,33,38,28,65,74,124,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,24.0,1,0,0,153,237,98,182,67,146,74,168,24,14,30,32,52,122,33,39,28,65,74,125,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,25.0,1,0,0,153,238,98,183,67,147,74,169,24,14,30,32,52,123,33,39,28,66,74,125,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,26.0,1,0,0,153,239,98,184,67,147,74,170,24,14,30,32,52,123,33,40,28,66,74,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,12,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,27.0,1,0,0,153,240,98,184,67,147,74,170,24,14,30,32,52,123,33,40,28,66,74,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,29.0,1,0,0,153,240,98,184,67,147,74,170,24,14,30,32,52,123,33,40,28,66,74,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,30.0,1,0,0,154,240,99,184,67,147,74,170,25,14,31,32,52,123,33,40,28,66,75,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,23,30.0,1,0,0,154,241,99,184,67,147,74,170,25,14,31,32,52,123,33,40,28,66,75,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,3.0,1,0,0,155,241,99,184,67,147,74,170,25,14,31,32,53,123,33,40,28,66,76,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,4.0,1,0,0,155,242,99,184,67,147,74,170,25,14,31,32,53,123,33,40,28,66,76,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,5.0,1,0,0,156,242,100,184,68,147,75,170,25,14,31,32,54,123,33,40,28,66,77,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,6.0,1,0,0,157,242,100,184,68,147,75,170,25,14,31,32,54,123,33,40,28,66,77,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,3,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,7.0,1,0,0,158,242,100,184,68,147,75,170,25,14,31,32,54,123,33,40,28,66,77,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,14,14,1,5,2,1,1,2,9,5,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,7.0,1,0,0,158,243,100,184,68,147,75,170,25,14,31,32,54,123,33,40,28,66,77,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,14,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,8.0,1,0,0,159,243,101,184,69,147,76,170,25,14,32,32,54,123,33,40,29,66,77,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,14,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,10.0,1,0,0,160,243,102,184,70,147,77,170,25,14,33,32,54,123,33,40,29,66,78,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,14,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,12.0,1,0,0,161,243,103,184,71,147,77,170,26,14,33,32,54,123,34,40,29,66,79,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,14,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,14.0,1,0,0,162,243,103,184,71,147,77,170,26,14,33,32,54,123,34,40,29,66,79,126,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,15.0,1,0,0,162,244,103,185,71,148,77,170,26,15,33,33,54,123,34,40,29,66,79,127,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,16.0,1,0,0,162,245,103,185,71,148,77,170,26,15,33,33,54,123,34,40,29,66,79,127,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,17.0,1,0,0,162,245,103,185,71,148,77,170,26,15,33,33,54,123,34,40,29,66,79,127,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,18.0,1,0,0,162,246,103,186,71,149,77,171,26,15,33,34,54,123,34,40,29,67,79,127,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,20.0,1,0,0,162,247,103,187,71,150,77,172,26,15,33,35,54,123,34,40,29,68,79,127,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,24.0,1,0,0,162,248,103,188,71,151,77,173,26,15,33,36,54,123,34,40,29,68,79,128,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,27.0,1,0,0,162,249,103,189,71,152,77,174,26,15,33,37,54,123,34,40,29,69,79,128,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
2019-03-09T15:00:00,18,30,W,24,30.0,1,0,0,162,250,103,190,71,153,77,175,26,15,33,38,54,123,34,40,29,69,79,129,2,2,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,4,0,0,0,1,4,3,16,14,1,5,2,1,1,2,9,6,4,2,12,2,0,1,7,3,2,0,0,0
