date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-23T16:00:00,31,30,L,3,14.0,1,0,0,20,39,16,32,12,26,15,27,1,5,2,16,6,18,8,4,4,17,12,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,15.0,1,0,0,21,39,17,32,12,26,15,27,2,5,2,16,6,18,9,4,4,17,13,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,19.0,1,0,0,21,39,17,32,12,26,15,27,2,5,2,16,6,18,9,4,4,17,13,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,25.0,1,0,0,21,40,17,33,12,27,15,28,2,5,2,17,6,18,9,4,4,17,13,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,27.0,1,0,0,21,41,17,34,12,28,15,29,2,5,2,18,6,18,9,4,4,17,13,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,30.0,1,0,0,21,42,17,35,12,29,15,30,2,5,2,19,6,18,9,4,4,17,13,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,32.0,1,0,0,21,43,17,36,12,30,15,31,2,5,2,20,6,18,9,4,4,18,13,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,35.0,1,0,0,21,44,17,37,12,31,15,31,2,6,2,21,6,18,9,4,4,18,13,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,38.0,1,0,0,21,45,17,38,12,32,15,32,2,6,2,22,6,18,9,4,4,18,13,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,40.0,1,0,0,21,46,17,39,12,33,15,33,2,6,2,23,6,18,9,4,4,19,13,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,45.0,1,0,0,21,47,17,40,12,34,15,34,2,6,2,23,6,19,9,4,4,19,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,48.0,1,0,0,21,47,17,40,12,34,15,34,2,6,2,23,6,19,9,4,4,19,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,48.0,1,0,0,21,48,17,40,12,34,15,34,2,6,2,23,6,19,9,4,4,19,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,49.0,1,0,0,21,49,17,40,12,34,15,34,2,6,2,23,6,19,9,4,4,19,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,49.0,1,0,0,22,49,17,40,12,34,15,34,2,6,2,23,6,19,9,4,4,19,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,51.0,1,0,0,22,50,17,41,12,35,15,35,2,6,2,24,6,19,9,4,4,20,13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,52.0,1,0,0,22,51,17,42,12,36,15,36,2,6,2,24,6,20,9,4,4,20,13,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,54.0,1,0,0,22,52,17,43,12,37,15,37,2,6,2,24,6,21,9,4,4,21,13,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,56.0,1,0,0,22,53,17,44,12,38,15,38,2,6,2,24,6,22,9,4,4,21,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,57.0,1,0,0,22,54,17,44,12,38,15,38,2,6,2,24,6,22,9,4,4,21,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,59.0,1,0,0,22,54,17,44,12,38,15,38,2,6,2,24,6,22,9,4,4,21,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,3,59.0,1,0,0,23,54,18,44,13,38,16,38,2,6,3,24,6,22,9,4,5,21,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,0.0,1,0,0,24,54,19,44,14,38,16,38,3,6,4,24,6,22,9,4,6,21,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,6.0,1,0,0,25,54,20,44,14,38,16,38,4,6,4,24,7,22,9,4,6,21,14,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,9.0,1,0,0,25,55,20,45,14,39,16,39,4,6,4,24,7,23,9,4,6,21,14,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,11.0,1,0,0,25,55,20,45,14,39,16,39,4,6,4,24,7,23,9,4,6,21,14,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,11.0,1,0,0,25,56,20,46,14,40,16,40,4,6,4,24,7,24,9,4,6,21,14,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,14.0,1,0,0,25,57,20,47,14,41,16,41,4,6,4,24,7,25,9,4,6,22,14,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,14.0,1,0,0,25,58,20,48,14,42,16,42,4,6,4,24,7,26,9,4,6,22,14,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,15.0,1,0,0,25,59,20,49,14,43,16,43,4,6,4,24,7,27,9,4,6,23,14,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,16.0,1,0,0,25,60,20,50,14,44,16,44,4,6,4,25,7,27,9,4,6,24,14,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,19.0,1,0,0,25,61,20,51,14,45,16,45,4,6,4,25,7,28,9,4,6,24,14,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,21.0,1,0,0,25,62,20,52,14,46,16,46,4,6,4,26,7,28,9,4,6,25,14,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,23.0,1,0,0,25,63,20,53,14,47,16,47,4,6,4,26,7,29,9,4,6,25,14,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,29.0,1,0,0,25,64,20,54,14,48,16,48,4,6,4,26,7,30,9,4,6,25,14,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,30.0,1,0,0,25,65,20,55,14,48,16,49,4,6,4,26,7,31,9,4,6,25,14,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,32.0,1,0,0,25,65,20,55,14,48,16,49,4,6,4,26,7,31,9,4,6,25,14,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,32.0,1,0,0,26,65,21,55,15,48,16,49,5,6,5,26,7,31,9,4,7,25,14,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,37.0,1,0,0,27,65,22,55,16,48,16,49,6,6,5,26,8,31,9,4,7,25,15,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,40.0,1,0,0,28,65,23,55,16,48,17,49,6,6,5,26,9,31,9,4,7,25,16,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,40.0,1,0,0,28,65,23,55,16,48,17,49,6,6,5,26,9,31,9,4,7,25,16,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,40.0,1,0,0,28,65,23,55,16,48,17,49,6,6,5,26,9,31,9,4,7,25,16,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,41.0,1,0,0,28,66,23,56,16,49,17,50,6,6,5,26,9,32,9,4,7,25,16,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,42.0,1,0,0,28,67,23,57,16,49,17,51,6,6,5,27,9,32,9,4,7,26,16,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,46.0,1,0,0,29,67,23,57,16,49,17,51,6,6,5,27,9,32,9,4,7,26,16,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,47.0,1,0,0,29,67,23,57,16,49,17,51,6,6,5,27,9,32,9,4,7,26,16,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,52.0,1,0,0,29,68,23,58,16,49,17,52,6,6,5,28,9,32,9,4,7,26,16,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,53.0,1,0,0,30,68,24,58,17,49,18,52,6,6,5,28,9,32,10,4,8,26,16,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,55.0,1,0,0,30,68,24,58,17,49,18,52,6,6,5,28,9,32,10,4,8,26,16,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,55.0,1,0,0,31,68,25,58,18,49,19,52,6,6,5,28,10,32,10,4,9,26,16,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,4,57.0,1,0,0,32,68,26,58,19,49,20,52,6,6,5,28,10,32,11,4,9,26,17,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,0.0,1,0,0,33,68,27,58,20,49,21,52,6,6,5,28,10,32,12,4,9,26,18,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,3.0,1,0,0,34,68,27,58,20,49,21,52,6,6,5,28,10,32,12,4,9,26,18,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,4.0,1,0,0,34,68,27,58,20,49,21,52,6,6,5,28,10,32,12,4,9,26,18,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,4.0,1,0,0,34,69,27,59,20,50,21,53,6,6,5,29,10,32,12,4,9,27,18,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,6.0,1,0,0,34,70,27,60,20,51,21,54,6,6,5,30,10,32,12,4,9,27,18,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,7.0,1,0,0,34,71,27,60,20,51,21,54,6,6,5,30,10,32,12,4,9,27,18,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,8.0,1,0,0,35,71,28,60,20,51,22,54,6,6,5,30,10,32,13,4,9,27,19,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,8.0,1,0,0,35,72,28,60,20,51,22,54,6,6,5,30,10,32,13,4,9,27,19,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,10.0,1,0,0,35,73,28,61,20,52,22,55,6,6,5,31,10,32,13,4,9,28,19,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,11.0,1,0,0,35,74,28,62,20,52,22,56,6,6,5,31,10,33,13,4,9,28,19,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,13.0,1,0,0,36,74,29,62,20,52,23,56,6,6,5,31,10,33,14,4,9,28,20,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,14.0,1,0,0,36,74,29,62,20,52,23,56,6,6,5,31,10,33,14,4,9,28,20,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,14.0,1,0,0,36,74,29,62,20,52,23,56,6,6,5,31,10,33,14,4,9,28,20,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,15.0,1,0,0,36,75,29,62,20,52,23,56,6,6,5,31,10,33,14,4,9,28,20,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,20.0,1,0,0,36,76,29,63,20,53,23,57,6,6,5,31,10,34,14,4,9,28,20,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,21.0,1,0,0,36,77,29,64,20,54,23,58,6,6,5,31,10,35,14,4,9,29,20,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,22.0,1,0,0,36,78,29,65,20,55,23,59,6,6,5,31,10,36,14,4,9,30,20,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,25.0,1,0,0,36,79,29,66,20,56,23,60,6,6,5,31,10,37,14,4,9,31,20,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,27.0,1,0,0,36,80,29,67,20,57,23,61,6,6,5,31,10,38,14,4,9,31,20,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,30.0,1,0,0,36,81,29,68,20,58,23,62,6,6,5,31,10,39,14,4,9,31,20,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,34.0,1,0,0,36,82,29,69,20,59,23,63,6,6,5,31,10,39,14,5,9,31,20,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,37.0,1,0,0,36,83,29,69,20,59,23,63,6,6,5,31,10,39,14,5,9,31,20,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,1,3,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,37.0,1,0,0,37,83,29,69,20,59,23,63,6,6,5,31,10,39,14,5,9,31,20,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,1,3,0,0,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0
2018-12-23T16:00:00,31,30,L,5,39.0,1,0,0,37,83,29,69,20,59,23,63,6,6,5,31,10,39,14,5,9,31,20,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,1,3,0,0,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0
