date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T14:05:00,13,30,W,27,53.0,1,1,0,226,181,149,126,129,89,126,109,23,17,54,44,75,70,41,29,61,47,101,90,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,1,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,27,58.0,1,1,0,226,182,149,127,129,89,126,110,23,17,54,44,75,70,41,30,61,47,101,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,1,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,27,59.0,1,1,0,226,182,149,127,129,89,126,110,23,17,54,44,75,70,41,30,61,47,101,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,1,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,0.0,1,1,0,227,182,150,127,130,89,126,110,24,17,54,44,76,70,41,30,61,47,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,1,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,2.0,1,1,0,227,182,150,127,130,89,126,110,24,17,54,44,76,70,41,30,61,47,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,1,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,2.0,1,1,0,227,182,150,127,130,89,126,110,24,17,54,44,76,70,41,30,61,47,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,10,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,3.0,1,1,0,228,182,150,127,130,89,126,110,24,17,54,44,76,70,41,30,61,47,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,4.0,1,1,0,228,182,150,127,130,89,126,110,24,17,54,44,76,70,41,30,61,47,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,5.0,1,1,0,228,183,150,128,130,90,126,110,24,18,54,45,76,70,41,30,61,48,102,91,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,9.0,1,1,0,228,184,150,129,130,91,126,111,24,18,54,46,76,70,41,30,61,48,102,92,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,12.0,1,1,0,228,185,150,130,130,92,126,112,24,18,54,47,76,70,41,30,61,48,102,93,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,16.0,1,1,0,228,186,150,131,130,93,126,113,24,18,54,47,76,71,41,30,61,48,102,94,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,21.0,1,1,0,228,187,150,132,130,94,126,114,24,18,54,47,76,72,41,30,61,48,102,95,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,22.0,1,1,0,228,188,150,133,130,95,126,115,24,18,54,47,76,73,41,30,61,49,102,95,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,24.0,1,1,0,228,189,150,134,130,96,126,116,24,18,54,47,76,74,41,30,61,50,102,95,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,26.0,1,1,0,228,190,150,135,130,97,126,117,24,18,54,47,76,75,41,30,61,51,102,95,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,28.0,1,1,0,228,191,150,136,130,98,126,118,24,18,54,47,76,76,41,30,61,51,102,96,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,31.0,1,1,0,228,192,150,137,130,99,126,119,24,18,54,47,76,77,41,30,61,51,102,97,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,33.0,1,1,0,228,193,150,138,130,100,126,120,24,18,54,47,76,78,41,30,61,52,102,97,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,34.0,1,1,0,228,194,150,139,130,101,126,121,24,18,54,47,76,78,41,31,61,52,102,98,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,38.0,1,1,0,228,195,150,139,130,101,126,121,24,18,54,47,76,78,41,31,61,52,102,98,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,5,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,28,38.0,1,1,0,228,195,150,139,130,101,126,121,24,18,54,47,76,78,41,31,61,52,102,98,6,3,1,0,0,2,4,2,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,29,45.0,1,1,0,228,196,150,139,130,101,126,121,24,18,54,47,76,78,41,32,61,52,102,99,6,4,1,0,0,2,4,3,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,29,46.0,1,1,0,228,196,150,139,130,101,126,121,24,18,54,47,76,78,41,32,61,52,102,99,6,4,1,0,0,2,4,3,0,0,7,2,2,2,0,0,1,0,5,2,1,0,5,2,0,0,1,0,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,29,47.0,1,1,1,228,197,150,139,130,101,126,121,24,18,54,47,76,78,41,32,61,52,102,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,0,0,0
2018-12-02T14:05:00,13,30,W,31,10.0,1,1,1,228,197,150,139,130,101,126,121,24,18,54,47,76,78,41,32,61,52,102,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,31,53.0,1,1,1,229,197,151,139,131,101,127,121,24,18,54,47,77,78,41,32,62,52,102,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,31,57.0,1,1,1,230,197,152,139,132,101,127,121,25,18,54,47,78,78,41,32,62,52,103,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,2,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,,1,1,1,230,197,152,139,132,101,127,121,25,18,54,47,78,78,41,32,62,52,103,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,0.0,1,1,1,231,197,153,139,133,101,128,121,25,18,55,47,78,78,41,32,63,52,103,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,3.0,1,1,1,232,197,154,139,134,101,129,121,25,18,56,47,78,78,41,32,64,52,103,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,5.0,1,1,1,233,197,155,139,135,101,130,121,25,18,57,47,78,78,41,32,64,52,104,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,7.0,1,1,1,233,197,155,139,135,101,130,121,25,18,57,47,78,78,41,32,64,52,104,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,7.0,1,1,1,234,197,155,139,135,101,130,121,25,18,57,47,78,78,42,32,64,52,104,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,22.0,1,1,1,234,198,155,140,135,102,130,122,25,18,57,48,78,78,42,32,64,53,104,99,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,23.0,1,1,1,234,199,155,141,135,103,130,122,25,19,57,48,78,79,42,32,64,53,104,100,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,27.0,1,1,1,234,200,155,142,135,104,130,123,25,19,57,48,78,79,42,33,64,53,104,101,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,32.0,1,1,1,234,201,155,142,135,104,130,123,25,19,57,48,78,79,42,33,64,53,104,101,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,6,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,32,32.0,1,1,1,234,201,155,142,135,104,130,123,25,19,57,48,78,79,42,33,64,53,104,101,6,4,1,0,0,2,4,3,0,0,7,3,2,3,0,0,1,0,5,3,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,33,40.0,1,1,2,234,202,155,142,135,104,130,123,25,19,57,48,78,79,42,33,64,53,104,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,33,40.0,1,1,2,234,202,155,142,135,104,130,123,25,19,57,48,78,79,42,33,64,53,104,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,25.0,1,1,2,235,202,156,142,136,104,131,123,25,19,57,48,79,79,42,33,65,53,104,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,27.0,1,1,2,236,202,157,142,137,104,132,123,25,19,58,48,79,79,42,33,66,53,104,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,35.0,1,1,2,237,202,158,142,138,104,133,123,25,19,58,48,80,79,42,33,66,53,105,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,12,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,38.0,1,1,2,238,202,158,142,138,104,133,123,25,19,58,48,80,79,42,33,66,53,105,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,39.0,1,1,2,238,202,158,142,138,104,133,123,25,19,58,48,80,79,42,33,66,53,105,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,40.0,1,1,2,238,203,158,142,138,104,133,123,25,19,58,48,80,79,42,33,66,53,105,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,42.0,1,1,2,238,203,158,142,138,104,133,123,25,19,58,48,80,79,42,33,66,53,105,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,47.0,1,1,2,239,203,158,142,138,104,133,123,25,19,59,48,80,79,42,33,66,53,106,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,50.0,1,1,2,240,203,159,142,138,104,133,123,26,19,59,48,80,79,43,33,66,53,107,101,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,53.0,1,1,2,240,204,159,143,138,105,133,124,26,19,59,48,80,80,43,33,66,53,107,102,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,54.0,1,1,2,240,205,159,144,138,106,133,125,26,19,59,48,80,81,43,33,66,53,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,55.0,1,1,2,240,205,159,144,138,106,133,125,26,19,59,48,80,81,43,33,66,53,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,57.0,1,1,2,240,206,159,144,138,106,133,125,26,19,59,48,80,81,43,33,66,53,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,7,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,34,57.0,1,1,2,240,206,159,144,138,106,133,125,26,19,59,48,80,81,43,33,66,53,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,19.0,1,1,2,240,207,159,145,138,107,133,126,26,19,59,48,80,82,43,33,66,54,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,20.0,1,1,2,240,208,159,146,138,108,133,127,26,19,59,48,80,83,43,33,66,55,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,22.0,1,1,2,240,209,159,147,138,109,133,127,26,20,59,49,80,83,43,33,66,56,107,103,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,26.0,1,1,2,240,210,159,148,138,110,133,128,26,20,59,50,80,83,43,33,66,56,107,104,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,29.0,1,1,2,240,211,159,149,138,110,133,129,26,20,59,50,80,84,43,33,66,56,107,105,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,30.0,1,1,2,241,211,160,149,139,110,134,129,26,20,59,50,80,84,44,33,66,56,108,105,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,31.0,1,1,2,241,211,160,149,139,110,134,129,26,20,59,50,80,84,44,33,66,56,108,105,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,14,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,32.0,1,1,2,242,211,160,149,139,110,134,129,26,20,59,50,80,84,44,33,66,56,108,105,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,32.0,1,1,2,242,212,160,150,139,111,134,130,26,20,59,50,80,85,44,33,66,56,108,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,34.0,1,1,2,242,212,160,150,139,111,134,130,26,20,59,50,80,85,44,33,66,56,108,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,6,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,35.0,1,1,2,242,213,160,150,139,111,134,130,26,20,59,50,80,85,44,33,66,56,108,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,36.0,1,1,2,242,213,160,150,139,111,134,130,26,20,59,50,80,85,44,33,66,56,108,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,37.0,1,1,2,243,213,161,150,140,111,135,130,26,20,60,50,80,85,44,33,67,56,108,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,42.0,1,1,2,244,213,162,150,141,111,135,130,27,20,60,50,81,85,44,33,67,56,109,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,45.0,1,1,2,245,213,163,150,142,111,136,130,27,20,60,50,82,85,44,33,67,56,110,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,48.0,1,1,2,246,213,164,150,143,111,137,130,27,20,60,50,83,85,44,33,68,56,110,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,51.0,1,1,2,247,213,165,150,144,111,138,130,27,20,61,50,83,85,44,33,69,56,110,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,55.0,1,1,2,248,213,166,150,145,111,139,130,27,20,61,50,84,85,44,33,69,56,111,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,35,59.0,1,1,2,249,213,167,150,146,111,140,130,27,20,62,50,84,85,44,33,70,56,111,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
2018-12-02T14:05:00,13,30,W,36,2.0,1,1,2,250,213,168,150,147,111,140,130,28,20,63,50,84,85,44,33,70,56,112,106,6,4,1,0,0,2,4,3,0,0,7,4,2,4,0,0,1,0,5,4,1,0,5,2,0,0,1,1,5,2,16,8,1,3,1,1,2,5,5,8,8,3,6,4,3,2,8,4,0,1,0,0
