date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,29,188,W,5,23.0,1,0,0,46,18,35,10,27,4,28,6,7,4,10,0,26,7,7,6,13,3,28,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,5,25.0,1,0,0,47,18,35,10,27,4,28,6,7,4,10,0,26,7,7,6,13,3,28,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,5,56.0,1,0,0,47,19,35,11,27,4,28,6,7,5,10,0,26,8,7,6,13,3,28,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,,1,0,0,47,19,35,11,27,4,28,6,7,5,10,0,26,8,7,6,13,3,28,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,0.0,1,0,0,48,19,36,11,27,4,29,6,7,5,10,0,27,8,7,6,13,3,29,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,2.0,1,0,0,48,19,36,11,27,4,29,6,7,5,10,0,27,8,7,6,13,3,29,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,2.0,1,0,0,48,19,36,11,27,4,29,6,7,5,10,0,27,8,7,6,13,3,29,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,3.0,1,0,0,48,20,36,12,27,5,29,7,7,5,10,0,27,9,7,6,13,3,29,11,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,4.0,1,0,0,48,21,36,13,27,6,29,8,7,5,10,0,27,10,7,6,13,3,29,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,6.0,1,0,0,48,22,36,13,27,6,29,8,7,5,10,0,27,10,7,7,13,3,29,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,6.0,1,0,0,48,22,36,13,27,6,29,8,7,5,10,0,27,10,7,7,13,3,29,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,45.0,1,0,0,49,22,37,13,27,6,29,8,8,5,10,0,27,10,8,7,13,3,30,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,49.0,1,0,0,49,22,37,13,27,6,29,8,8,5,10,0,27,10,8,7,13,3,30,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,50.0,1,0,0,49,23,37,14,27,6,29,8,8,6,10,0,27,11,8,7,13,3,30,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,51.0,1,0,0,49,23,37,14,27,6,29,8,8,6,10,0,27,11,8,7,13,3,30,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,51.0,1,0,0,49,23,37,14,27,6,29,8,8,6,10,0,27,11,8,7,13,3,30,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,52.0,1,0,0,50,23,38,14,27,6,30,8,8,6,10,0,28,11,8,7,13,3,31,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,53.0,1,0,0,50,24,38,14,27,6,30,8,8,6,10,0,28,11,8,7,13,3,31,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,54.0,1,0,0,50,25,38,15,27,6,30,8,8,7,10,0,28,11,8,8,13,3,31,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,57.0,1,0,0,51,25,39,15,28,6,31,8,8,7,11,0,28,11,8,8,14,3,31,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,6,59.0,1,0,0,51,25,39,15,28,6,31,8,8,7,11,0,28,11,8,8,14,3,31,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,1.0,1,0,0,52,25,39,15,28,6,31,8,8,7,11,0,29,11,8,8,14,3,32,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,5.0,1,0,0,53,25,40,15,29,6,32,8,8,7,11,0,30,11,8,8,14,3,33,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,6.0,1,0,0,54,25,41,15,30,6,33,8,8,7,11,0,31,11,8,8,15,3,33,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,12.0,1,0,0,55,25,42,15,31,6,34,8,8,7,11,0,32,11,8,8,16,3,33,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,16.0,1,0,0,56,25,43,15,32,6,35,8,8,7,11,0,33,11,8,8,16,3,34,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,19.0,1,0,0,57,25,44,15,32,6,36,8,8,7,11,0,33,11,9,8,16,3,35,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,20.0,1,0,0,57,26,44,15,32,6,36,8,8,7,11,0,33,11,9,8,16,3,35,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,24.0,1,0,0,58,26,45,15,33,6,37,8,8,7,11,0,33,11,10,8,17,3,35,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,26.0,1,0,0,59,26,45,15,33,6,37,8,8,7,11,0,33,11,10,8,17,3,35,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,27.0,1,0,0,59,26,45,15,33,6,37,8,8,7,11,0,33,11,10,8,17,3,35,14,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,28.0,1,0,0,59,27,45,16,33,7,37,9,8,7,11,1,33,11,10,8,17,3,35,15,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,29.0,1,0,0,59,28,45,17,33,7,37,10,8,7,11,1,33,12,10,8,17,3,35,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,31.0,1,0,0,60,28,45,17,33,7,37,10,8,7,11,1,33,12,10,8,17,3,35,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,33.0,1,0,0,60,28,45,17,33,7,37,10,8,7,11,1,33,12,10,8,17,3,35,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,34.0,1,0,0,61,28,46,17,34,7,38,10,8,7,11,1,33,12,11,8,18,3,35,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,37.0,1,0,0,62,28,47,17,35,7,39,10,8,7,11,1,33,12,12,8,18,3,36,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,38.0,1,0,0,63,28,48,17,36,7,40,10,8,7,11,1,33,12,13,8,19,3,36,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,39.0,1,0,0,64,28,49,17,37,7,41,10,8,7,11,1,33,12,14,8,19,3,37,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,41.0,1,0,0,65,28,50,17,38,7,42,10,8,7,11,1,33,12,15,8,19,3,38,16,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,42.0,1,0,0,66,28,51,17,39,7,43,10,8,7,11,1,33,12,16,8,20,3,38,16,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,43.0,1,0,0,67,28,51,17,39,7,43,10,8,7,11,1,33,12,16,8,20,3,38,16,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,43.0,1,0,0,67,29,51,17,39,7,43,10,8,7,11,1,33,12,16,8,20,3,38,16,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,44.0,1,0,0,67,29,51,17,39,7,43,10,8,7,11,1,33,12,16,8,20,3,38,16,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,7,44.0,1,0,0,67,29,51,17,39,7,43,10,8,7,11,1,33,12,16,8,20,3,38,16,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,17.0,1,0,0,68,29,51,17,39,7,43,10,8,7,11,1,33,12,17,8,21,3,38,16,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,0,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,18.0,1,0,0,68,30,51,17,39,7,43,10,8,7,11,2,33,12,17,8,21,3,38,16,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,22.0,1,0,0,69,30,52,17,40,7,44,10,8,7,11,2,34,12,17,8,22,3,38,16,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,24.0,1,0,0,70,30,53,17,41,7,45,10,8,7,11,2,35,12,17,8,23,3,38,16,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,29.0,1,0,0,71,30,54,17,41,7,46,10,8,7,11,2,35,12,18,8,23,3,39,16,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,30.0,1,0,0,71,31,54,18,41,8,46,11,8,7,11,2,35,13,18,8,23,3,39,17,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,32.0,1,0,0,71,31,54,18,41,8,46,11,8,7,11,2,35,13,18,8,23,3,39,17,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,34.0,1,0,0,71,32,54,19,41,8,46,12,8,7,11,2,35,13,18,9,23,3,39,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,37.0,1,0,0,72,32,54,19,41,8,46,12,8,7,11,2,35,13,18,9,23,3,39,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,1,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,38.0,1,0,0,72,32,54,19,41,8,46,12,8,7,11,2,35,13,18,9,23,3,39,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,38.0,1,0,0,73,32,54,19,41,8,46,12,8,7,11,2,35,13,18,9,23,3,39,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,51.0,1,0,0,74,32,55,19,42,8,47,12,8,7,12,2,35,13,18,9,23,3,40,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,52.0,1,0,0,75,32,56,19,43,8,48,12,8,7,13,2,35,13,18,9,24,3,40,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,8,59.0,1,0,0,76,32,57,19,44,8,49,12,8,7,13,2,36,13,18,9,24,3,41,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,1.0,1,0,0,77,32,58,19,45,8,50,12,8,7,13,2,37,13,18,9,25,3,41,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,2.0,1,0,0,78,32,59,19,46,8,51,12,8,7,14,2,37,13,18,9,26,3,41,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,6.0,1,0,0,79,32,60,19,47,8,52,12,8,7,14,2,38,13,18,9,26,3,42,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,8.0,1,0,0,80,32,61,19,48,8,53,12,8,7,14,2,39,13,18,9,27,3,42,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,10.0,1,0,0,81,32,62,19,48,8,54,12,8,7,14,2,40,13,18,9,27,3,43,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,0,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,12.0,1,0,0,81,33,62,19,48,8,54,12,8,7,14,2,40,13,18,9,27,3,43,18,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,20.0,1,0,0,82,33,62,19,48,8,54,12,8,7,14,2,40,13,19,9,28,3,43,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,1,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,22.0,1,0,0,82,34,62,19,48,8,54,12,8,7,14,3,40,13,19,9,28,3,43,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,25.0,1,0,0,83,34,63,19,49,8,55,12,8,7,14,3,41,13,19,9,29,3,43,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,26.0,1,0,0,84,34,64,19,50,8,56,12,8,7,14,3,41,13,20,9,29,3,44,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,28.0,1,0,0,85,34,65,19,51,8,57,12,8,7,14,3,41,13,21,9,29,3,45,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,32.0,1,0,0,86,34,66,19,51,8,58,12,8,7,14,3,41,13,22,9,30,3,45,18,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,34.0,1,0,0,86,35,66,20,51,9,58,13,8,7,14,4,41,13,22,9,30,3,45,19,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,35.0,1,0,0,86,35,66,20,51,9,58,13,8,7,14,4,41,13,22,9,30,3,45,19,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,36.0,1,0,0,86,36,66,21,51,10,58,13,8,8,14,4,41,14,22,9,30,3,45,20,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
2018-12-04T19:45:00,29,188,W,9,43.0,1,0,0,86,37,66,21,51,10,58,13,8,8,14,4,41,14,22,9,30,3,45,20,3,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,0,1,0,2,2,1,2,2,0,2,0,2,0,0,0,0
