date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,14,184,D,4,8.0,1,0,0,28,22,23,19,13,8,18,14,5,5,8,4,12,8,7,8,7,5,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,9.0,1,0,0,29,22,24,19,14,8,18,14,6,5,8,4,12,8,8,8,7,5,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,13.0,1,0,0,30,22,24,19,14,8,18,14,6,5,8,4,12,8,8,8,7,5,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,42.0,1,0,0,30,23,24,20,14,8,18,14,6,6,8,4,12,8,8,9,7,5,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,48.0,1,0,0,31,23,25,20,15,8,19,14,6,6,9,4,12,8,8,9,7,5,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,49.0,1,0,0,31,23,25,20,15,8,19,14,6,6,9,4,12,8,8,9,7,5,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,50.0,1,0,0,32,23,26,20,15,8,19,14,7,6,9,4,13,8,8,9,7,5,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,53.0,1,0,0,32,24,26,21,15,8,19,15,7,6,9,4,13,9,8,9,7,5,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,54.0,1,0,0,32,24,26,21,15,8,19,15,7,6,9,4,13,9,8,9,7,5,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,54.0,1,0,0,32,24,26,21,15,8,19,15,7,6,9,4,13,9,8,9,7,5,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,55.0,1,0,0,33,24,27,21,15,8,20,15,7,6,9,4,14,9,8,9,7,5,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,57.0,1,0,0,33,24,27,21,15,8,20,15,7,6,9,4,14,9,8,9,7,5,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,58.0,1,0,0,33,25,27,21,15,8,20,15,7,6,9,4,14,9,8,9,7,5,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,4,59.0,1,0,0,33,25,27,21,15,8,20,15,7,6,9,4,14,9,8,9,7,5,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,0.0,1,0,0,34,25,28,21,16,8,21,15,7,6,9,4,15,9,8,9,7,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,3.0,1,0,0,35,25,29,21,16,8,22,15,7,6,9,4,16,9,8,9,8,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,3.0,1,0,0,35,26,29,21,16,8,22,15,7,6,9,4,16,9,8,9,8,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,16.0,1,0,0,36,26,29,21,16,8,22,15,7,6,9,4,17,9,8,9,8,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,17.0,1,0,0,37,26,30,21,17,8,23,15,7,6,9,4,18,9,8,9,9,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,19.0,1,0,0,38,26,31,21,18,8,24,15,7,6,9,4,18,9,9,9,9,5,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,20.0,1,0,0,39,26,32,21,19,8,25,15,7,6,9,4,18,9,10,9,9,5,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,24.0,1,0,0,40,26,33,21,20,8,26,15,7,6,9,4,18,9,11,9,9,5,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,27.0,1,0,0,41,26,33,21,20,8,26,15,7,6,9,4,18,9,12,9,9,5,27,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,5,57.0,1,0,0,41,27,33,22,20,9,26,15,7,7,9,4,18,10,12,9,9,5,27,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,2.0,1,0,0,41,28,33,23,20,10,26,16,7,7,9,4,18,10,12,10,9,5,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,3.0,1,0,0,41,29,33,24,20,11,26,17,7,7,9,4,18,10,12,11,9,6,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,4.0,1,0,0,41,30,33,25,20,11,26,18,7,7,9,4,18,10,12,12,9,6,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,5.0,1,0,0,42,30,33,25,20,11,26,18,7,7,9,4,18,10,12,12,9,6,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,5.0,1,0,0,42,30,33,25,20,11,26,18,7,7,9,4,18,10,12,12,9,6,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,6.0,1,0,0,43,30,34,25,21,11,27,18,7,7,9,4,19,10,12,12,9,6,28,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,7.0,1,0,0,44,30,35,25,22,11,28,18,7,7,9,4,20,10,12,12,9,6,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,9.0,1,0,0,45,30,36,25,22,11,28,18,8,7,9,4,20,10,13,12,9,6,30,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,33.0,1,0,0,45,31,36,25,22,11,28,18,8,7,9,5,20,10,13,12,9,6,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,34.0,1,0,0,45,32,36,26,22,12,28,19,8,7,9,6,20,10,13,12,9,7,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,36.0,1,0,0,45,33,36,27,22,12,28,19,8,8,9,6,20,11,13,12,9,7,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,37.0,1,0,0,45,33,36,27,22,12,28,19,8,8,9,6,20,11,13,12,9,7,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,37.0,1,0,0,45,33,36,27,22,12,28,19,8,8,9,6,20,11,13,12,9,7,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,38.0,1,0,0,46,33,37,27,23,12,29,19,8,8,9,6,21,11,13,12,9,7,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,39.0,1,0,0,46,33,37,27,23,12,29,19,8,8,9,6,21,11,13,12,9,7,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,40.0,1,0,0,47,33,38,27,24,12,30,19,8,8,9,6,21,11,14,12,9,7,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,42.0,1,0,0,48,33,39,27,25,12,31,19,8,8,9,6,21,11,15,12,9,7,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,44.0,1,0,0,49,33,39,27,25,12,31,19,8,8,9,6,21,11,15,12,9,7,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,45.0,1,0,0,50,33,40,27,26,12,32,19,8,8,9,6,21,11,16,12,10,7,33,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,46.0,1,0,0,51,33,40,27,26,12,32,19,8,8,9,6,21,11,16,12,10,7,33,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,46.0,1,0,0,51,34,40,27,26,12,32,19,8,8,9,6,21,11,16,12,10,7,33,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,51.0,1,0,0,51,34,40,27,26,12,32,19,8,8,9,6,21,11,16,12,10,7,33,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,6,51.0,1,0,0,51,34,40,27,26,12,32,19,8,8,9,6,21,11,16,12,10,7,33,22,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,12.0,1,0,0,52,34,40,27,26,12,32,19,8,8,9,6,21,11,17,12,11,7,33,22,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,14.0,1,0,0,52,34,40,27,26,12,32,19,8,8,9,6,21,11,17,12,11,7,33,22,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,14.0,1,0,0,52,34,40,27,26,12,32,19,8,8,9,6,21,11,17,12,11,7,33,22,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,15.0,1,0,0,52,35,40,27,26,12,32,19,8,8,9,7,21,11,17,12,11,7,33,22,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,21.0,1,0,0,53,35,40,27,26,12,32,19,8,8,9,7,21,11,18,12,11,7,34,22,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,23.0,1,0,0,53,36,40,27,26,12,32,19,8,8,9,7,21,11,18,12,11,7,34,22,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,25.0,1,0,0,53,36,40,27,26,12,32,19,8,8,9,7,21,11,18,12,11,7,34,22,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,25.0,1,0,0,53,36,40,27,26,12,32,19,8,8,9,7,21,11,18,12,11,7,34,22,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,49.0,1,0,0,54,36,41,27,27,12,33,19,8,8,9,7,21,11,19,12,12,7,34,22,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,50.0,1,0,0,55,36,41,27,27,12,33,19,8,8,9,7,21,11,20,12,12,7,35,22,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,50.0,1,0,0,55,37,41,27,27,12,33,19,8,8,9,8,21,11,20,12,12,7,35,22,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,52.0,1,0,0,55,37,41,27,27,12,33,19,8,8,9,8,21,11,20,12,12,7,35,22,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,7,52.0,1,0,0,55,37,41,27,27,12,33,19,8,8,9,8,21,11,20,12,12,7,35,22,4,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,6.0,1,0,0,56,37,41,27,27,12,33,19,8,8,9,8,21,11,21,12,13,7,35,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,8.0,1,0,0,56,38,41,27,27,12,33,19,8,8,9,9,21,11,21,12,13,7,35,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,25.0,1,0,0,57,38,41,27,27,12,33,19,8,8,9,9,21,11,22,12,13,7,36,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,26.0,1,0,0,58,38,42,27,28,12,34,19,8,8,9,9,21,11,23,12,14,7,36,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,27.0,1,0,0,59,38,43,27,29,12,35,19,8,8,9,9,21,11,24,12,14,7,37,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,30.0,1,0,0,59,38,43,27,29,12,35,19,8,8,9,9,21,11,24,12,14,7,37,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,30.0,1,0,0,60,38,43,27,29,12,35,19,8,8,9,9,21,11,24,12,14,7,37,22,5,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,32.0,1,0,0,61,38,43,27,29,12,35,19,8,8,9,9,21,11,25,12,15,7,37,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,32.0,1,0,0,61,39,43,27,29,12,35,19,8,8,9,10,21,11,25,12,15,7,37,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,41.0,1,0,0,62,39,43,27,29,12,35,19,8,8,9,10,21,11,26,12,16,7,37,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,42.0,1,0,0,63,39,44,27,30,12,36,19,8,8,9,10,21,11,27,12,17,7,37,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,43.0,1,0,0,64,39,45,27,31,12,37,19,8,8,9,10,21,11,28,12,17,7,38,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,45.0,1,0,0,65,39,46,27,32,12,38,19,8,8,9,10,21,11,29,12,18,7,38,22,6,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,48.0,1,0,0,66,39,47,27,33,12,39,19,8,8,9,10,21,11,30,12,19,7,38,22,6,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,14,184,D,8,49.0,1,0,0,67,39,47,27,33,12,39,19,8,8,9,10,21,11,30,12,19,7,38,22,6,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,1,0,3,3,2,2,0,0,1,1,2,2,0,0,0,1,0,0,0,0
