date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,183,184,L,32,58.0,1,1,2,195,159,128,94,96,65,109,68,19,26,47,21,73,44,43,60,53,41,91,76,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,3,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,32,59.0,1,1,2,195,159,128,94,96,65,109,68,19,26,47,21,73,44,43,60,53,41,91,76,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,3,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,0.0,1,1,2,196,159,129,94,96,65,110,68,19,26,47,21,74,44,43,60,53,41,92,76,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,3,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,1.0,1,1,2,196,159,129,94,96,65,110,68,19,26,47,21,74,44,43,60,53,41,92,76,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,3,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,1.0,1,1,2,196,159,129,94,96,65,110,68,19,26,47,21,74,44,43,60,53,41,92,76,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,2.0,1,1,2,196,160,129,95,96,65,110,69,19,26,47,21,74,45,43,60,53,41,92,77,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,3.0,1,1,2,197,160,129,95,96,65,110,69,19,26,47,21,74,45,43,60,53,41,92,77,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,4.0,1,1,2,197,160,129,95,96,65,110,69,19,26,47,21,74,45,43,60,53,41,92,77,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,5.0,1,1,2,197,161,129,96,96,65,110,69,19,27,47,21,74,45,43,61,53,41,92,78,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,28.0,1,1,2,198,161,130,96,97,65,110,69,20,27,47,21,75,45,43,61,53,41,93,78,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,32.0,1,1,2,199,161,131,96,97,65,111,69,20,27,47,21,75,45,44,61,53,41,94,78,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,37.0,1,1,2,199,162,131,96,97,65,111,69,20,27,47,21,75,45,44,61,53,41,94,78,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,5,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,33,37.0,1,1,2,199,162,131,96,97,65,111,69,20,27,47,21,75,45,44,61,53,41,94,78,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,19.0,1,1,2,199,163,131,97,97,65,111,69,20,28,47,21,75,45,44,62,53,41,94,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,21.0,1,1,2,199,163,131,97,97,65,111,69,20,28,47,21,75,45,44,62,53,41,94,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,9,4,1,4,2,1,16,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,21.0,1,1,2,199,163,131,97,97,65,111,69,20,28,47,21,75,45,44,62,53,41,94,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,10,4,1,4,2,1,16,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,22.0,1,1,2,200,163,131,97,97,65,111,69,20,28,48,21,75,45,44,62,53,41,94,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,23.0,1,1,2,200,163,131,97,97,65,111,69,20,28,48,21,75,45,44,62,53,41,94,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,24.0,1,1,2,201,163,132,97,98,65,112,69,20,28,48,21,76,45,44,62,53,41,95,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,29.0,1,1,2,202,163,133,97,99,65,113,69,20,28,48,21,76,45,45,62,53,41,96,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,6,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,31.0,1,1,2,203,163,133,97,99,65,113,69,20,28,48,21,76,45,45,62,53,41,96,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,32.0,1,1,2,203,163,133,97,99,65,113,69,20,28,48,21,76,45,45,62,53,41,96,79,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,33.0,1,1,2,203,164,133,98,99,66,113,70,20,28,48,21,76,46,45,62,53,41,96,80,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,35.0,1,1,2,203,165,133,99,99,67,113,71,20,28,48,21,76,47,45,62,53,42,96,80,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,37.0,1,1,2,203,166,133,100,99,67,113,71,20,29,48,21,76,47,45,63,53,42,96,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,6,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,43.0,1,1,2,203,166,133,100,99,67,113,71,20,29,48,21,76,47,45,63,53,42,96,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,7,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,43.0,1,1,2,204,166,133,100,99,67,113,71,20,29,48,21,76,47,45,63,53,42,96,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,7,1,1,0,0
2019-04-06T15:00:00,183,184,L,34,49.0,1,1,2,204,166,133,100,99,67,113,71,20,29,48,21,76,47,45,63,53,42,96,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,48.0,1,1,2,205,166,134,100,100,67,113,71,21,29,48,21,76,47,46,63,53,42,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,52.0,1,1,2,205,166,134,100,100,67,113,71,21,29,48,21,76,47,46,63,53,42,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,8,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,52.0,1,1,2,205,166,134,100,100,67,113,71,21,29,48,21,76,47,46,63,53,42,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,8,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,53.0,1,1,2,206,166,134,100,100,67,113,71,21,29,48,21,76,47,46,63,53,42,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,54.0,1,1,2,206,166,134,100,100,67,113,71,21,29,48,21,76,47,46,63,53,42,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,55.0,1,1,2,206,167,134,101,100,68,113,72,21,29,48,22,76,47,46,63,53,43,97,81,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,35,58.0,1,1,2,206,168,134,102,100,68,113,72,21,30,48,22,76,48,46,63,53,43,97,82,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,0.0,1,1,2,207,168,135,102,101,68,114,72,21,30,48,22,77,48,46,63,53,43,98,82,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,1.0,1,1,2,208,168,136,102,101,68,115,72,21,30,48,22,78,48,46,63,53,43,99,82,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,5.0,1,1,2,208,169,136,103,101,69,115,73,21,30,48,22,78,49,46,63,53,43,99,83,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,6.0,1,1,2,208,170,136,104,101,70,115,74,21,30,48,22,78,50,46,63,53,43,99,84,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,10.0,1,1,2,208,171,136,105,101,71,115,75,21,30,48,22,78,51,46,63,53,44,99,84,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,11.0,1,1,2,208,172,136,106,101,72,115,76,21,30,48,22,78,52,46,63,53,45,99,84,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,13.0,1,1,2,208,173,136,107,101,73,115,77,21,30,48,22,78,53,46,63,53,45,99,85,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,15.0,1,1,2,208,174,136,108,101,74,115,78,21,30,48,22,78,54,46,63,53,45,99,86,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,22.0,1,1,2,208,175,136,109,101,75,115,78,21,31,48,22,78,54,46,64,53,45,99,87,7,12,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,28.0,1,1,2,208,176,136,109,101,75,115,78,21,31,48,22,78,54,46,65,53,46,99,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,31.0,1,1,2,209,176,137,109,102,75,116,78,21,31,49,22,78,54,46,65,53,46,100,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,32.0,1,1,2,209,176,137,109,102,75,116,78,21,31,49,22,78,54,46,65,53,46,100,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,33.0,1,1,2,210,176,138,109,103,75,117,78,21,31,50,22,78,54,46,65,53,46,101,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,36.0,1,1,2,211,176,139,109,103,75,118,78,21,31,50,22,79,54,46,65,53,46,102,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,38.0,1,1,2,211,176,139,109,103,75,118,78,21,31,50,22,79,54,46,65,53,46,102,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,39.0,1,1,2,211,177,139,110,103,76,118,79,21,31,50,22,79,55,46,65,53,47,102,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,40.0,1,1,2,211,178,139,111,103,77,118,80,21,31,50,22,79,56,46,65,53,48,102,87,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,45.0,1,1,2,211,179,139,112,103,78,118,81,21,31,50,22,79,57,46,65,53,48,102,88,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,36,47.0,1,1,2,211,180,139,113,103,79,118,81,21,32,50,23,79,57,46,65,53,49,102,88,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,2,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,,1,1,2,211,180,139,113,103,79,118,81,21,32,50,23,79,57,46,65,53,49,102,88,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,2.0,1,1,2,211,181,139,114,103,79,118,81,21,33,50,23,79,57,46,66,53,49,102,89,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,5.0,1,1,2,211,181,139,114,103,79,118,81,21,33,50,23,79,57,46,66,53,49,102,89,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,10,4,1,4,2,1,17,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,5.0,1,1,2,211,181,139,114,103,79,118,81,21,33,50,23,79,57,46,66,53,49,102,89,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,17,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,6.0,1,1,2,212,181,139,114,103,79,118,81,21,33,51,23,79,57,46,66,53,49,102,89,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,8.0,1,1,2,213,181,140,114,103,79,119,81,21,33,51,23,80,57,46,66,53,49,103,89,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,11.0,1,1,2,213,182,140,115,103,80,119,82,21,33,51,23,80,58,46,66,53,49,103,90,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,14.0,1,1,2,213,183,140,116,103,81,119,83,21,33,51,23,80,59,46,66,53,49,103,91,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,18.0,1,1,2,213,184,140,117,103,82,119,84,21,33,51,23,80,60,46,66,53,50,103,91,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,24.0,1,1,2,213,185,140,118,103,83,119,85,21,33,51,24,80,60,46,66,53,51,103,91,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,29.0,1,1,2,213,186,140,119,103,83,119,85,21,34,51,24,80,60,46,67,53,51,103,92,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,33.0,1,1,2,214,186,140,119,103,83,119,85,21,34,51,24,80,60,46,67,53,51,103,92,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,34.0,1,1,2,214,186,140,119,103,83,119,85,21,34,51,24,80,60,46,67,53,51,103,92,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,35.0,1,1,2,215,186,141,119,103,83,119,85,22,34,51,24,81,60,46,67,53,51,104,92,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,38.0,1,1,2,215,187,141,120,103,84,119,86,22,34,51,24,81,60,46,68,53,51,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,40.0,1,1,2,215,188,141,121,103,85,119,87,22,34,51,24,81,60,46,69,53,52,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,41.0,1,1,2,215,188,141,121,103,85,119,87,22,34,51,24,81,60,46,69,53,52,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,42.0,1,1,2,215,189,141,122,103,86,119,88,22,34,51,24,81,61,46,69,53,53,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,44.0,1,1,2,215,190,141,122,103,86,119,88,22,34,51,24,81,61,46,70,53,53,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,37,44.0,1,1,2,215,190,141,122,103,86,119,88,22,34,51,24,81,61,46,70,53,53,104,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
2019-04-06T15:00:00,183,184,L,38,6.0,1,1,2,216,190,142,122,104,86,120,88,22,34,52,24,81,61,46,70,53,53,105,93,7,13,0,0,1,3,3,2,1,1,3,4,2,2,0,0,1,1,1,2,1,1,3,2,0,0,0,2,1,1,10,14,4,3,9,7,11,4,1,4,2,1,18,2,1,3,6,7,1,2,0,0
