date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-23T19:45:00,30,211,W,4,46.0,1,0,0,45,16,37,9,31,3,34,5,3,4,2,4,30,6,8,0,14,2,26,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,47.0,1,0,0,46,16,38,9,32,3,35,5,3,4,2,4,30,6,9,0,14,2,26,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,49.0,1,0,0,47,16,39,9,33,3,36,5,3,4,2,4,31,6,9,0,15,2,26,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,50.0,1,0,0,48,16,40,9,34,3,37,5,3,4,2,4,31,6,10,0,15,2,27,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,54.0,1,0,0,49,16,41,9,35,3,38,5,3,4,2,4,31,6,11,0,15,2,28,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,55.0,1,0,0,50,16,42,9,36,3,39,5,3,4,2,4,31,6,12,0,16,2,28,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,56.0,1,0,0,51,16,43,9,36,3,40,5,3,4,2,4,31,6,13,0,16,2,29,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,57.0,1,0,0,51,17,43,9,36,3,40,5,3,4,2,4,31,6,13,0,16,2,29,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,58.0,1,0,0,52,17,43,9,36,3,40,5,3,4,2,4,31,6,13,0,16,2,29,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,4,59.0,1,0,0,52,17,43,9,36,3,40,5,3,4,2,4,31,6,13,0,16,2,29,8,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,0.0,1,0,0,52,18,43,10,36,4,40,6,3,4,2,4,31,7,13,0,16,2,29,9,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,4.0,1,0,0,52,19,43,11,36,5,40,7,3,4,2,4,31,8,13,0,16,3,29,9,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,6.0,1,0,0,52,20,43,12,36,6,40,8,3,4,2,5,31,8,13,0,16,4,29,9,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,8.0,1,0,0,52,21,43,13,36,7,40,9,3,4,2,6,31,8,13,0,16,5,29,9,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,13.0,1,0,0,52,22,43,14,36,8,40,9,3,5,2,6,31,9,13,0,16,5,29,10,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,19.0,1,0,0,52,23,43,15,36,9,40,10,3,5,2,6,31,10,13,0,16,6,29,10,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,21.0,1,0,0,52,24,43,16,36,10,40,11,3,5,2,6,31,11,13,0,16,7,29,10,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,22.0,1,0,0,52,25,43,17,36,11,40,12,3,5,2,6,31,12,13,0,16,8,29,10,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,25.0,1,0,0,52,26,43,18,36,12,40,13,3,5,2,7,31,12,13,0,16,9,29,10,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,28.0,1,0,0,52,27,43,19,36,13,40,14,3,5,2,8,31,12,13,0,16,9,29,11,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,30.0,1,0,0,52,28,43,20,36,14,40,15,3,5,2,9,31,12,13,0,16,9,29,12,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,35.0,1,0,0,52,29,43,21,36,15,40,16,3,5,2,10,31,12,13,0,16,10,29,12,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,38.0,1,0,0,52,30,43,22,36,16,40,17,3,5,2,11,31,12,13,0,16,10,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,41.0,1,0,0,52,31,43,23,36,17,40,18,3,5,2,12,31,12,13,0,16,11,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,44.0,1,0,0,52,32,43,24,36,17,40,18,3,6,2,12,31,12,13,1,16,11,29,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,49.0,1,0,0,52,32,43,24,36,17,40,18,3,6,2,12,31,12,13,1,16,11,29,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,50.0,1,0,0,53,32,44,24,37,17,41,18,3,6,3,12,31,12,13,1,16,11,30,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,51.0,1,0,0,54,32,45,24,38,17,42,18,3,6,4,12,31,12,13,1,17,11,30,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,53.0,1,0,0,55,32,46,24,39,17,42,18,4,6,5,12,31,12,13,1,17,11,31,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,55.0,1,0,0,55,32,46,24,39,17,42,18,4,6,5,12,31,12,13,1,17,11,31,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,55.0,1,0,0,55,32,46,24,39,17,42,18,4,6,5,12,31,12,13,1,17,11,31,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,56.0,1,0,0,56,32,47,24,40,17,43,18,4,6,5,12,32,12,13,1,17,11,32,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,5,58.0,1,0,0,57,32,48,24,41,17,44,18,4,6,5,12,33,12,13,1,17,11,33,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,0.0,1,0,0,58,32,49,24,41,17,44,18,5,6,5,12,33,12,14,1,17,11,34,14,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,4.0,1,0,0,58,33,49,25,41,18,44,19,5,6,5,12,33,13,14,1,17,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,6.0,1,0,0,58,33,49,25,41,18,44,19,5,6,5,12,33,13,14,1,17,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,7.0,1,0,0,58,34,49,25,41,18,44,19,5,6,5,12,33,13,14,1,17,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,7.0,1,0,0,59,34,49,25,41,18,44,19,5,6,5,12,33,13,14,1,17,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,8.0,1,0,0,59,34,49,25,41,18,44,19,5,6,5,12,33,13,14,1,17,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,9.0,1,0,0,60,34,50,25,42,18,45,19,5,6,5,12,34,13,14,1,18,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,10.0,1,0,0,61,34,51,25,43,18,46,19,5,6,5,12,35,13,14,1,19,11,34,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,12.0,1,0,0,62,34,52,25,44,18,47,19,5,6,5,12,35,13,15,1,19,11,35,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,17.0,1,0,0,63,34,53,25,45,18,48,19,5,6,5,12,35,13,16,1,20,11,35,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,19.0,1,0,0,64,34,54,25,46,18,49,19,5,6,5,12,35,13,17,1,21,11,35,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,20.0,1,0,0,65,34,55,25,47,18,50,19,5,6,5,12,35,13,18,1,22,11,35,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,22.0,1,0,0,66,34,56,25,48,18,51,19,5,6,5,12,35,13,19,1,23,11,35,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,27.0,1,0,0,67,34,57,25,49,18,52,19,5,6,5,12,35,13,20,1,23,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,28.0,1,0,0,68,34,57,25,49,18,52,19,5,6,5,12,35,13,20,1,23,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,30.0,1,0,0,68,35,57,25,49,18,52,19,5,6,5,12,35,13,20,1,23,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,30.0,1,0,0,69,35,57,25,49,18,52,19,5,6,5,12,35,13,20,1,23,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,4,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,32.0,1,0,0,69,36,57,25,49,18,52,19,5,6,5,12,35,13,20,1,23,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,33.0,1,0,0,70,36,58,25,50,18,53,19,5,6,5,12,35,13,21,1,24,11,36,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,35.0,1,0,0,71,36,59,25,50,18,54,19,5,6,5,12,35,13,22,1,24,11,37,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,37.0,1,0,0,71,37,59,25,50,18,54,19,5,6,5,12,35,13,22,1,24,11,37,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,38.0,1,0,0,71,37,59,25,50,18,54,19,5,6,5,12,35,13,22,1,24,11,37,15,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,6,59.0,1,0,0,71,38,59,26,50,19,54,19,5,7,5,12,35,14,22,1,24,11,37,16,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,0.0,1,0,0,71,38,59,26,50,19,54,19,5,7,5,12,35,14,22,1,24,11,37,16,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,0.0,1,0,0,71,38,59,26,50,19,54,19,5,7,5,12,35,14,22,1,24,11,37,16,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,1.0,1,0,0,71,39,59,27,50,19,54,20,5,7,5,12,35,14,22,2,24,11,37,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,2.0,1,0,0,72,39,60,27,51,19,55,20,5,7,6,12,35,14,22,2,24,11,38,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,3.0,1,0,0,72,39,60,27,51,19,55,20,5,7,6,12,35,14,22,2,24,11,38,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,5.0,1,0,0,73,39,61,27,52,19,56,20,5,7,7,12,35,14,22,2,24,11,38,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,7.0,1,0,0,74,39,62,27,53,19,57,20,5,7,7,12,36,14,22,2,24,11,39,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,12.0,1,0,0,75,39,63,27,54,19,58,20,5,7,7,12,37,14,22,2,25,11,39,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,17.0,1,0,0,76,39,64,27,55,19,59,20,5,7,7,12,38,14,22,2,26,11,39,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,22.0,1,0,0,77,39,65,27,56,19,60,20,5,7,7,12,38,14,23,2,26,11,40,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,25.0,1,0,0,78,39,65,27,56,19,60,20,5,7,7,12,38,14,23,2,26,11,40,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,25.0,1,0,0,78,40,65,27,56,19,60,20,5,7,7,12,38,14,23,2,26,11,40,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,27.0,1,0,0,78,40,65,27,56,19,60,20,5,7,7,12,38,14,23,2,26,11,40,17,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,28.0,1,0,0,78,41,65,28,56,20,60,21,5,7,7,12,38,15,23,2,26,11,40,18,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,36.0,1,0,0,78,42,65,29,56,21,60,22,5,7,7,12,38,16,23,2,26,12,40,18,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,38.0,1,0,0,78,43,65,30,56,22,60,23,5,7,7,12,38,16,23,3,26,12,40,19,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,40.0,1,0,0,78,44,65,31,56,23,60,24,5,7,7,12,38,16,23,4,26,12,40,20,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,44.0,1,0,0,78,45,65,32,56,23,60,25,5,7,7,12,38,16,23,5,26,13,40,20,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
2019-04-23T19:45:00,30,211,W,7,45.0,1,0,0,79,45,65,32,56,23,60,25,5,7,7,12,38,16,23,5,26,13,40,20,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,0,2,1,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0
