date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T17:30:00,170,29,L,4,26.0,1,0,0,18,37,14,27,7,21,10,22,4,5,3,7,7,18,6,7,3,11,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,26.0,1,0,0,18,38,14,27,7,21,10,22,4,5,3,7,7,18,6,7,3,11,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,27.0,1,0,0,19,38,14,27,7,21,10,22,4,5,3,7,7,18,6,7,3,11,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,28.0,1,0,0,19,38,14,27,7,21,10,22,4,5,3,7,7,18,6,7,3,11,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,29.0,1,0,0,19,39,14,28,7,22,10,23,4,5,3,7,7,19,6,7,3,12,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,35.0,1,0,0,19,40,14,29,7,23,10,24,4,5,3,7,7,20,6,7,3,13,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,38.0,1,0,0,19,41,14,30,7,24,10,25,4,5,3,7,7,21,6,7,3,13,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,42.0,1,0,0,19,42,14,31,7,25,10,26,4,5,3,7,7,22,6,7,3,13,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,43.0,1,0,0,19,43,14,32,7,26,10,27,4,5,3,7,7,23,6,7,3,14,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,44.0,1,0,0,19,44,14,33,7,27,10,28,4,5,3,7,7,24,6,7,3,14,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,51.0,1,0,0,19,45,14,33,7,27,10,28,4,5,3,7,7,24,6,8,3,15,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,51.0,1,0,0,20,45,14,33,7,27,10,28,4,5,4,7,7,24,6,8,3,15,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,52.0,1,0,0,20,45,14,33,7,27,10,28,4,5,4,7,7,24,6,8,3,15,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,4,52.0,1,0,0,20,45,14,33,7,27,10,28,4,5,4,7,7,24,6,8,3,15,12,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,26.0,1,0,0,20,46,14,33,7,27,10,28,4,5,4,7,7,24,6,9,3,16,12,21,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,28.0,1,0,0,21,46,14,33,7,27,10,28,4,5,5,7,7,24,6,9,3,16,12,21,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,2,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,30.0,1,0,0,22,46,14,33,7,27,10,28,4,5,5,7,8,24,6,9,3,16,12,21,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,31.0,1,0,0,22,47,14,34,7,28,10,29,4,5,5,7,8,24,6,10,3,16,12,22,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,35.0,1,0,0,22,48,14,35,7,28,10,30,4,5,5,7,8,24,6,11,3,16,12,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,38.0,1,0,0,23,48,15,35,8,28,11,30,4,5,6,7,8,24,6,11,3,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,39.0,1,0,0,24,48,16,35,8,28,12,30,4,5,7,7,8,24,6,11,4,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,42.0,1,0,0,24,49,16,35,8,28,12,30,4,5,7,7,8,24,6,11,4,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,42.0,1,0,0,25,49,16,35,8,28,12,30,4,5,7,7,8,24,6,11,4,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,47.0,1,0,0,26,49,16,35,8,28,12,30,4,5,7,7,8,24,6,11,4,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,3,2,0,1,2,0,0,0,0,0
2018-12-15T17:30:00,170,29,L,5,47.0,1,0,0,26,49,16,35,8,28,12,30,4,5,7,7,8,24,6,11,4,16,13,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,12.0,1,0,0,27,49,17,35,9,28,12,30,5,5,7,7,9,24,6,11,4,16,14,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,16.0,1,0,0,27,49,17,35,9,28,12,30,5,5,7,7,9,24,6,11,4,16,14,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,16.0,1,0,0,27,49,17,35,9,28,12,30,5,5,7,7,9,24,6,11,4,16,14,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,17.0,1,0,0,28,49,18,35,9,28,13,30,5,5,7,7,10,24,6,11,4,16,15,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,18.0,1,0,0,28,49,18,35,9,28,13,30,5,5,7,7,10,24,6,11,4,16,15,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,18.0,1,0,0,28,49,18,35,9,28,13,30,5,5,7,7,10,24,6,11,4,16,15,23,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,19.0,1,0,0,28,50,18,36,9,28,13,31,5,5,7,7,10,25,6,11,4,16,15,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,21.0,1,0,0,29,50,19,36,10,28,14,31,5,5,7,7,11,25,6,11,4,16,16,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,22.0,1,0,0,29,50,19,36,10,28,14,31,5,5,7,7,11,25,6,11,4,16,16,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,22.0,1,0,0,30,50,19,36,10,28,14,31,5,5,7,7,11,25,6,11,4,16,16,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,23.0,1,0,0,31,50,20,36,11,28,15,31,5,5,7,7,12,25,6,11,5,16,16,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,25.0,1,0,0,32,50,21,36,12,28,16,31,5,5,7,7,13,25,6,11,5,16,17,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,28.0,1,0,0,33,50,22,36,13,28,17,31,5,5,7,7,13,25,7,11,5,16,18,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,29.0,1,0,0,34,50,23,36,13,28,18,31,5,5,7,7,13,25,8,11,5,16,19,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,30.0,1,0,0,34,50,23,36,13,28,18,31,5,5,7,7,13,25,8,11,5,16,19,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,31.0,1,0,0,34,51,23,37,13,29,18,32,5,5,7,8,13,25,8,11,5,17,19,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,35.0,1,0,0,34,52,23,37,13,29,18,32,5,5,7,8,13,25,8,11,5,17,19,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,1,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,35.0,1,0,0,35,52,23,37,13,29,18,32,5,5,7,8,13,25,8,11,5,17,19,24,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,37.0,1,0,0,35,53,23,38,13,29,18,32,5,6,7,8,13,26,8,11,5,17,19,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,40.0,1,0,0,36,53,24,38,14,29,19,32,5,6,7,8,14,26,8,11,6,17,19,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,41.0,1,0,0,36,53,24,38,14,29,19,32,5,6,7,8,14,26,8,11,6,17,19,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,42.0,1,0,0,37,53,25,38,15,29,20,32,5,6,7,8,15,26,8,11,6,17,20,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,44.0,1,0,0,38,53,26,38,16,29,21,32,5,6,7,8,16,26,8,11,7,17,20,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,45.0,1,0,0,39,53,27,38,17,29,22,32,5,6,7,8,17,26,8,11,7,17,21,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,47.0,1,0,0,40,53,28,38,18,29,23,32,5,6,7,8,18,26,8,11,7,17,22,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,49.0,1,0,0,40,53,28,38,18,29,23,32,5,6,7,8,18,26,8,11,7,17,22,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,49.0,1,0,0,41,53,28,38,18,29,23,32,5,6,7,8,18,26,8,11,7,17,22,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,51.0,1,0,0,42,53,29,38,19,29,23,32,6,6,7,8,18,26,9,11,7,17,23,25,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,55.0,1,0,0,43,53,29,38,19,29,23,32,6,6,7,8,18,26,10,11,8,17,23,25,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,2,1,0,0,3,2,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,56.0,1,0,0,43,54,29,38,19,29,23,32,6,6,7,9,18,26,10,11,8,17,23,25,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,59.0,1,0,0,43,54,29,38,19,29,23,32,6,6,7,9,18,26,10,11,8,17,23,25,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,2,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,6,59.0,1,0,0,43,54,29,38,19,29,23,32,6,6,7,9,18,26,10,11,8,17,23,25,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,0.0,1,0,0,43,55,29,39,19,29,23,33,6,6,7,10,18,26,10,11,8,17,23,26,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,3.0,1,0,0,44,55,30,39,19,29,23,33,7,6,7,10,18,26,11,11,8,17,24,26,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,33.0,1,0,0,44,56,30,40,19,29,23,33,7,7,7,10,18,27,11,11,8,17,24,27,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,35.0,1,0,0,44,56,30,40,19,29,23,33,7,7,7,10,18,27,11,11,8,17,24,27,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,35.0,1,0,0,44,56,30,40,19,29,23,33,7,7,7,10,18,27,11,11,8,17,24,27,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,36.0,1,0,0,45,56,31,40,19,29,24,33,7,7,7,10,19,27,11,11,8,17,25,27,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,46.0,1,0,0,45,57,31,40,19,29,24,33,7,7,7,10,19,28,11,11,8,17,25,28,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,49.0,1,0,0,45,57,31,40,19,29,24,33,7,7,7,10,19,28,11,11,8,17,25,28,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,49.0,1,0,0,45,57,31,40,19,29,24,33,7,7,7,10,19,28,11,11,8,17,25,28,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,50.0,1,0,0,45,58,31,41,19,29,24,34,7,7,7,10,19,28,11,12,8,17,25,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,51.0,1,0,0,45,58,31,41,19,29,24,34,7,7,7,10,19,28,11,12,8,17,25,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,52.0,1,0,0,46,58,32,41,20,29,25,34,7,7,8,10,19,28,11,12,9,17,25,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,54.0,1,0,0,47,58,33,41,21,29,25,34,8,7,8,10,20,28,11,12,9,17,26,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,57.0,1,0,0,47,58,33,41,21,29,25,34,8,7,8,10,20,28,11,12,9,17,26,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,2,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,57.0,1,0,0,47,58,33,41,21,29,25,34,8,7,8,10,20,28,11,12,9,17,26,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,7,58.0,1,0,0,48,58,34,41,22,29,26,34,8,7,8,10,21,28,11,12,9,17,27,29,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,8,1.0,1,0,0,48,58,34,41,22,29,26,34,8,7,8,10,21,28,11,12,9,17,27,29,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,1,3,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
2018-12-15T17:30:00,170,29,L,8,1.0,1,0,0,49,58,34,41,22,29,26,34,8,7,8,10,21,28,11,12,9,17,27,29,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,1,3,1,1,3,2,1,0,0,3,3,0,1,2,1,0,0,0,0
