date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T14:05:00,15,161,D,27,37.0,1,0,0,328,136,271,78,243,60,254,60,17,18,33,50,144,38,116,10,119,32,172,49,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,4,8,8,6,2,3,0,1,3,5,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,39.0,1,0,0,328,137,271,79,243,61,254,61,17,18,33,51,144,38,116,10,119,32,172,50,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,4,8,8,6,2,3,0,1,3,5,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,40.0,1,0,0,328,138,271,80,243,62,254,62,17,18,33,52,144,38,116,10,119,32,172,51,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,4,8,8,6,2,3,0,1,3,5,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,41.0,1,0,0,328,139,271,80,243,62,254,62,17,18,33,52,144,38,116,10,119,32,172,51,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,5,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,41.0,1,0,0,329,139,271,80,243,62,254,62,17,18,33,52,144,38,116,10,119,32,172,51,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,42.0,1,0,0,329,140,271,81,243,63,254,63,17,18,33,53,144,38,116,10,119,33,172,51,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,44.0,1,0,0,329,141,271,82,243,64,254,64,17,18,33,53,144,39,116,10,119,33,172,52,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,47.0,1,0,0,329,142,271,83,243,65,254,65,17,18,33,53,144,40,116,10,119,33,172,53,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,49.0,1,0,0,329,143,271,84,243,66,254,66,17,18,33,53,144,41,116,10,119,34,172,53,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,52.0,1,0,0,329,144,271,85,243,67,254,67,17,18,33,53,144,42,116,10,119,34,172,54,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,54.0,1,0,0,329,145,271,86,243,68,254,68,17,18,33,53,144,43,116,10,119,35,172,54,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,27,59.0,1,0,0,329,146,271,87,243,69,254,69,17,18,33,54,144,43,116,10,119,36,172,54,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,0.0,1,0,0,329,147,271,88,243,70,254,70,17,18,33,55,144,43,116,10,119,37,172,54,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,2.0,1,0,0,329,148,271,89,243,71,254,71,17,18,33,56,144,43,116,10,119,37,172,55,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,4.0,1,0,0,329,149,271,90,243,72,254,72,17,18,33,57,144,43,116,10,119,38,172,55,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,9.0,1,0,0,329,150,271,91,243,73,254,72,17,19,33,57,144,43,116,11,119,38,172,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,14.0,1,0,0,329,151,271,91,243,73,254,72,17,19,33,57,144,43,116,11,119,38,172,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,6,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,14.0,1,0,0,330,151,271,91,243,73,254,72,17,19,33,57,144,43,116,11,119,38,172,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,15.0,1,0,0,330,151,271,91,243,73,254,72,17,19,33,57,144,43,116,11,119,38,172,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,15.0,1,0,0,331,151,272,91,244,73,255,72,17,19,34,57,144,43,116,11,120,38,172,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,17.0,1,0,0,332,151,273,91,244,73,256,72,17,19,34,57,145,43,116,11,120,38,173,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,20.0,1,0,0,332,151,273,91,244,73,256,72,17,19,34,57,145,43,116,11,120,38,173,56,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,20.0,1,0,0,332,152,273,92,244,74,256,73,17,19,34,57,145,43,116,12,120,38,173,57,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,22.0,1,0,0,332,153,273,93,244,75,256,74,17,19,34,57,145,43,116,13,120,38,173,58,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,24.0,1,0,0,332,154,273,94,244,75,256,75,17,19,34,57,145,43,116,14,120,38,173,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,28.0,1,0,0,332,154,273,94,244,75,256,75,17,19,34,57,145,43,116,14,120,38,173,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,1,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,28.0,1,0,0,332,154,273,94,244,75,256,75,17,19,34,57,145,43,116,14,120,38,173,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,29.0,1,0,0,332,154,273,94,244,75,256,75,17,19,34,57,145,43,116,14,120,38,173,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,29.0,1,0,0,333,154,274,94,245,75,257,75,17,19,35,57,145,43,116,14,120,38,174,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,31.0,1,0,0,334,154,275,94,246,75,258,75,17,19,36,57,145,43,116,14,121,38,174,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,31.0,1,0,0,335,154,276,94,247,75,259,75,17,19,37,57,145,43,116,14,121,38,175,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,34.0,1,0,0,336,154,277,94,248,75,260,75,17,19,38,57,145,43,116,14,121,38,176,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,36.0,1,0,0,337,154,278,94,249,75,261,75,17,19,39,57,145,43,116,14,121,38,177,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,40.0,1,0,0,338,154,279,94,250,75,262,75,17,19,39,57,146,43,116,14,121,38,178,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,43.0,1,0,0,339,154,280,94,251,75,263,75,17,19,39,57,147,43,116,14,122,38,178,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,48.0,1,0,0,340,154,281,94,252,75,264,75,17,19,39,57,148,43,116,14,122,38,179,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,50.0,1,0,0,341,154,282,94,253,75,265,75,17,19,39,57,149,43,116,14,123,38,179,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,54.0,1,0,0,342,154,283,94,254,75,266,75,17,19,39,57,150,43,116,14,123,38,180,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,28,57.0,1,0,0,343,154,284,94,255,75,267,75,17,19,39,57,150,43,117,14,123,38,181,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,0.0,1,0,0,344,154,285,94,256,75,268,75,17,19,39,57,150,43,118,14,123,38,182,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,5.0,1,0,0,345,154,286,94,257,75,269,75,17,19,39,57,150,43,119,14,124,38,182,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,6.0,1,0,0,346,154,287,94,258,75,270,75,17,19,39,57,150,43,120,14,125,38,182,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,7.0,1,0,0,347,154,288,94,258,75,271,75,17,19,39,57,150,43,121,14,125,38,183,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,7,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,8.0,1,0,0,347,155,288,94,258,75,271,75,17,19,39,57,150,43,121,14,125,38,183,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,9.0,1,0,0,347,155,288,94,258,75,271,75,17,19,39,57,150,43,121,14,125,38,183,59,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,10.0,1,0,0,347,156,288,95,258,75,271,76,17,19,39,58,150,43,121,14,125,38,183,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,1,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,10.0,1,0,0,348,156,288,95,258,75,271,76,17,19,39,58,150,43,121,14,125,38,183,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,11.0,1,0,0,348,156,288,95,258,75,271,76,17,19,39,58,150,43,121,14,125,38,183,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,12.0,1,0,0,349,156,289,95,259,75,271,76,18,19,39,58,150,43,122,14,126,38,183,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,15.0,1,0,0,350,156,290,95,260,75,272,76,18,19,39,58,150,43,123,14,126,38,184,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,18.0,1,0,0,351,156,291,95,261,75,273,76,18,19,39,58,150,43,124,14,126,38,185,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,23.0,1,0,0,352,156,291,95,261,75,273,76,18,19,39,58,150,43,124,14,126,38,185,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,8,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,23.0,1,0,0,352,157,291,95,261,75,273,76,18,19,39,58,150,43,124,14,126,38,185,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,29.0,1,0,0,353,157,292,95,262,75,274,76,18,19,39,58,150,43,125,14,126,38,186,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,30.0,1,0,0,354,157,293,95,263,75,275,76,18,19,39,58,150,43,126,14,126,38,187,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,31.0,1,0,0,355,157,294,95,263,75,276,76,18,19,39,58,150,43,127,14,126,38,188,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,8,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,35.0,1,0,0,355,158,294,95,263,75,276,76,18,19,39,58,150,43,127,14,126,38,188,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,39.0,1,0,0,356,158,295,95,264,75,277,76,18,19,39,58,150,43,128,14,126,38,189,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,40.0,1,0,0,357,158,295,95,264,75,277,76,18,19,39,58,150,43,128,14,126,38,189,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,9,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,40.0,1,0,0,357,159,295,95,264,75,277,76,18,19,39,58,150,43,128,14,126,38,189,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,50.0,1,0,0,358,159,295,95,264,75,277,76,18,19,39,58,151,43,128,14,127,38,189,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,52.0,1,0,0,359,159,296,95,265,75,278,76,18,19,39,58,152,43,128,14,127,38,190,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,55.0,1,0,0,360,159,297,95,266,75,279,76,18,19,39,58,153,43,128,14,128,38,190,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,29,57.0,1,0,0,361,159,298,95,267,75,280,76,18,19,39,58,154,43,128,14,128,38,191,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,0,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,,1,0,0,361,159,298,95,267,75,280,76,18,19,39,58,154,43,128,14,128,38,191,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,1.0,1,0,0,362,159,299,95,268,75,281,76,18,19,39,58,155,43,128,14,129,38,191,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,3.0,1,0,0,363,159,300,95,269,75,281,76,19,19,39,58,156,43,128,14,129,38,192,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,8.0,1,0,0,364,159,301,95,270,75,282,76,19,19,39,58,156,43,129,14,129,38,193,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,10.0,1,0,0,365,159,302,95,271,75,283,76,19,19,39,58,157,43,129,14,130,38,193,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,12.0,1,0,0,366,159,303,95,272,75,284,76,19,19,39,58,158,43,129,14,130,38,194,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,13.0,1,0,0,366,159,303,95,272,75,284,76,19,19,39,58,158,43,129,14,130,38,194,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,13.0,1,0,0,367,159,303,95,272,75,284,76,19,19,39,58,158,43,130,14,130,38,194,60,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,47.0,1,0,0,367,160,303,96,272,76,284,76,19,20,39,58,158,44,130,14,130,38,194,61,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,49.0,1,0,0,367,160,303,96,272,76,284,76,19,20,39,58,158,44,130,14,130,38,194,61,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,0,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
2019-03-10T14:05:00,15,161,D,30,49.0,1,0,0,367,160,303,96,272,76,284,76,19,20,39,58,158,44,130,14,130,38,194,61,11,0,0,0,4,0,4,0,0,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,7,5,8,8,6,2,3,1,2,3,7,10,2,9,0,15,1,0,1,1,0,0,0,0
