date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,162,32,L,18,21.0,1,0,0,132,141,95,113,82,96,84,100,11,13,19,28,64,68,23,25,44,47,59,72,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,0,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,26.0,1,0,0,132,142,95,114,82,97,84,101,11,13,19,28,64,69,23,25,44,47,59,73,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,0,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,32.0,1,0,0,132,143,95,115,82,98,84,102,11,13,19,28,64,70,23,25,44,47,59,74,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,0,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,35.0,1,0,0,132,144,95,116,82,99,84,103,11,13,19,28,64,70,23,26,44,47,59,75,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,0,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,38.0,1,0,0,132,145,95,117,82,99,84,104,11,13,19,28,64,70,23,27,44,47,59,76,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,0,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,40.0,1,0,0,133,145,95,117,82,99,84,104,11,13,20,28,64,70,23,27,44,47,59,76,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,1,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,42.0,1,0,0,133,145,95,117,82,99,84,104,11,13,20,28,64,70,23,27,44,47,59,76,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,1,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,18,42.0,1,0,0,133,145,95,117,82,99,84,104,11,13,20,28,64,70,23,27,44,47,59,76,1,2,0,0,0,1,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,1,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,19,16.0,1,0,0,133,146,95,117,82,99,84,104,11,13,20,28,64,70,23,28,44,48,59,76,1,3,0,0,0,2,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,1,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,19,19.0,1,0,0,134,146,95,117,82,99,84,104,11,13,21,28,64,70,23,28,44,48,59,76,1,3,0,0,0,2,3,1,1,1,3,1,0,0,0,0,1,0,1,1,1,0,3,0,0,0,0,1,4,3,2,8,3,0,1,1,1,1,3,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,19,20.0,1,0,0,134,147,95,117,82,99,84,104,11,13,21,28,64,70,23,28,44,48,59,76,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,3,2,8,3,0,1,1,1,1,3,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,19,57.0,1,0,0,135,147,96,117,82,99,84,104,12,13,21,28,65,70,23,28,44,48,60,76,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,3,2,8,3,0,1,1,1,1,3,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,2.0,1,0,0,135,148,96,118,82,100,84,105,12,13,21,28,65,71,23,28,44,48,60,77,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,3,2,8,3,0,1,1,1,1,3,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,5.0,1,0,0,135,149,96,118,82,100,84,105,12,13,21,28,65,71,23,28,44,48,60,77,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,3,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,5.0,1,0,0,136,149,96,118,82,100,84,105,12,13,21,28,65,71,23,28,44,48,60,77,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,18.0,1,0,0,136,150,96,118,82,100,84,105,12,13,21,28,65,72,23,28,44,49,60,77,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,22.0,1,0,0,136,151,96,119,82,101,84,106,12,13,21,28,65,73,23,28,44,50,60,77,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,25.0,1,0,0,136,152,96,120,82,102,84,107,12,13,21,28,65,74,23,28,44,50,60,78,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,30.0,1,0,0,136,153,96,121,82,103,84,108,12,13,21,28,65,75,23,28,44,51,60,78,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,34.0,1,0,0,136,154,96,122,82,103,84,108,12,14,21,28,65,75,23,29,44,51,60,79,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,55.0,1,0,0,137,154,96,122,82,103,84,108,12,14,21,28,66,75,23,29,44,51,61,79,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,56.0,1,0,0,138,154,97,122,83,103,85,108,12,14,22,28,66,75,23,29,45,51,61,79,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,20,57.0,1,0,0,139,154,98,122,83,103,85,108,13,14,22,28,66,75,24,29,45,51,62,79,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,2.0,1,0,0,139,155,98,123,83,103,85,109,13,14,22,28,66,76,24,29,45,51,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,2,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,5.0,1,0,0,140,155,98,123,83,103,85,109,13,14,22,28,66,76,24,29,45,51,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,6.0,1,0,0,140,155,98,123,83,103,85,109,13,14,22,28,66,76,24,29,45,51,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,0,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,8.0,1,0,0,140,155,98,123,83,103,85,109,13,14,22,28,66,76,24,29,45,51,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,8.0,1,0,0,140,156,98,123,83,103,85,109,13,14,22,28,66,76,24,29,45,51,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,24.0,1,0,0,140,157,98,124,83,104,85,110,13,14,22,28,66,77,24,29,45,52,62,80,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,27.0,1,0,0,140,158,98,125,83,105,85,111,13,14,22,28,66,78,24,29,45,52,62,81,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,34.0,1,0,0,140,159,98,126,83,106,85,112,13,14,22,28,66,79,24,29,45,53,62,81,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,36.0,1,0,0,140,160,98,127,83,107,85,113,13,14,22,28,66,80,24,29,45,53,62,82,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,41.0,1,0,0,140,161,98,128,83,108,85,114,13,14,22,28,66,81,24,29,45,54,62,82,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,43.0,1,0,0,140,162,98,129,83,109,85,115,13,14,22,28,66,82,24,29,45,54,62,83,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,49.0,1,0,0,140,163,98,130,83,109,85,116,13,14,22,28,66,82,24,30,45,54,62,84,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,3,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,50.0,1,0,0,141,163,98,130,83,109,85,116,13,14,22,28,66,82,24,30,45,54,62,84,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,53.0,1,0,0,141,164,98,131,83,110,85,117,13,14,22,28,66,83,24,30,45,54,62,85,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,21,54.0,1,0,0,141,165,98,132,83,111,85,118,13,14,22,28,66,84,24,30,45,55,62,85,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,0.0,1,0,0,141,166,98,133,83,112,85,119,13,14,22,28,66,84,24,31,45,55,62,86,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,4.0,1,0,0,141,167,98,134,83,113,85,120,13,14,22,28,66,84,24,32,45,55,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,6.0,1,0,0,141,167,98,134,83,113,85,120,13,14,22,28,66,84,24,32,45,55,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,0,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,6.0,1,0,0,141,168,98,134,83,113,85,120,13,14,22,28,66,84,24,32,45,55,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,7.0,1,0,0,141,169,98,135,83,113,85,121,13,14,22,28,66,84,24,33,45,56,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,4,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,8.0,1,0,0,142,169,98,135,83,113,85,121,13,14,22,28,66,84,24,33,45,56,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,5,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,11.0,1,0,0,142,170,98,136,83,114,85,122,13,14,22,28,66,85,24,33,45,57,62,87,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,5,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,15.0,1,0,0,142,171,98,137,83,115,85,123,13,14,22,28,66,86,24,33,45,57,62,88,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,5,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,18.0,1,0,0,142,172,98,138,83,116,85,124,13,14,22,28,66,87,24,33,45,57,62,89,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,5,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,20.0,1,0,0,142,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,5,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,21.0,1,0,0,143,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,22.0,1,0,0,143,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,23.0,1,0,0,143,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,3,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,23.0,1,0,0,144,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,26.0,1,0,0,145,173,98,139,83,116,85,125,13,14,22,28,66,87,24,34,45,57,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,46.0,1,0,0,145,174,98,139,83,116,85,125,13,14,22,28,66,88,24,34,45,58,62,90,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,47.0,1,0,0,145,175,98,140,83,117,85,126,13,14,22,28,66,89,24,34,45,58,62,91,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,48.0,1,0,0,145,176,98,141,83,118,85,127,13,14,22,28,66,90,24,34,45,58,62,92,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,22,49.0,1,0,0,145,177,98,142,83,118,85,127,13,15,22,28,66,90,24,35,45,58,62,93,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,21.0,1,0,0,146,177,99,142,83,118,85,127,14,15,22,28,67,90,24,35,45,58,63,93,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,1,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,26.0,1,0,0,146,177,99,142,83,118,85,127,14,15,22,28,67,90,24,35,45,58,63,93,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,26.0,1,0,0,146,177,99,142,83,118,85,127,14,15,22,28,67,90,24,35,45,58,63,93,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,27.0,1,0,0,146,178,99,143,83,119,85,128,14,15,22,28,67,91,24,35,45,58,63,94,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,28.0,1,0,0,146,179,99,144,83,119,85,128,14,16,22,28,67,91,24,36,45,58,63,95,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,32.0,1,0,0,147,179,100,144,84,119,86,128,14,16,23,28,67,91,24,36,46,58,63,95,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,35.0,1,0,0,148,179,101,144,84,119,86,128,15,16,23,28,68,91,24,36,46,58,64,95,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,38.0,1,0,0,148,179,101,144,84,119,86,128,15,16,23,28,68,91,24,36,46,58,64,95,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,2,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,38.0,1,0,0,148,179,101,144,84,119,86,128,15,16,23,28,68,91,24,36,46,58,64,95,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,39.0,1,0,0,148,180,101,145,84,120,86,129,15,16,23,28,68,92,24,36,46,58,64,96,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,41.0,1,0,0,148,181,101,146,84,121,86,130,15,16,23,28,68,93,24,36,46,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,43.0,1,0,0,148,181,101,146,84,121,86,130,15,16,23,28,68,93,24,36,46,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,44.0,1,0,0,148,182,101,146,84,121,86,130,15,16,23,28,68,93,24,36,46,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,4,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,44.0,1,0,0,149,182,101,146,84,121,86,130,15,16,23,28,68,93,24,36,46,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,5,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,46.0,1,0,0,149,183,101,146,84,121,86,130,15,16,23,28,68,93,24,36,46,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,5,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,54.0,1,0,0,150,183,101,146,84,121,86,130,15,16,24,28,68,93,24,36,47,58,64,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,5,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,23,58.0,1,0,0,151,183,102,146,84,121,86,130,16,16,24,28,69,93,24,36,47,58,65,97,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,5,6,6,2,2,2,1,0,1,1,0,0,0,0
2019-02-27T20:00:00,162,32,L,24,1.0,1,0,0,151,184,102,147,84,122,86,131,16,16,24,28,69,94,24,36,47,58,65,98,1,3,0,0,0,2,3,1,1,1,3,2,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,4,4,4,8,4,1,1,1,1,3,5,6,6,2,2,2,1,0,1,1,0,0,0,0
