date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-22T20:00:00,15,184,D,3,18.0,1,0,0,37,25,28,14,23,9,26,10,2,4,11,7,13,7,7,3,13,5,17,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,22.0,1,0,0,38,25,29,14,24,9,27,10,2,4,11,7,13,7,8,3,13,5,18,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,23.0,1,0,0,39,25,30,14,25,9,28,10,2,4,11,7,13,7,9,3,13,5,19,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,25.0,1,0,0,40,25,31,14,26,9,29,10,2,4,11,7,13,7,10,3,13,5,20,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,27.0,1,0,0,41,25,32,14,27,9,30,10,2,4,11,7,13,7,11,3,14,5,20,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,29.0,1,0,0,42,25,33,14,28,9,30,10,3,4,11,7,13,7,12,3,14,5,21,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,36.0,1,0,0,43,25,34,14,29,9,31,10,3,4,11,7,13,7,13,3,14,5,22,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,3,37.0,1,0,0,44,25,35,14,29,9,32,10,3,4,11,7,13,7,14,3,14,5,23,9,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,13.0,1,0,0,44,26,35,15,29,9,32,10,3,5,11,7,13,7,14,4,14,5,23,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,21.0,1,0,0,44,26,35,15,29,9,32,10,3,5,11,7,13,7,14,4,14,5,23,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,22.0,1,0,0,45,26,36,15,30,9,32,10,4,5,12,7,13,7,14,4,14,5,24,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,23.0,1,0,0,46,26,37,15,31,9,33,10,4,5,12,7,14,7,14,4,14,5,25,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,24.0,1,0,0,47,26,38,15,32,9,34,10,4,5,12,7,15,7,14,4,15,5,25,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,25.0,1,0,0,48,26,39,15,33,9,35,10,4,5,13,7,15,7,14,4,16,5,25,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,32.0,1,0,0,49,26,40,15,34,9,36,10,4,5,13,7,16,7,14,4,16,5,26,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,37.0,1,0,0,49,26,40,15,34,9,36,10,4,5,13,7,16,7,14,4,16,5,26,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,37.0,1,0,0,50,26,40,15,34,9,36,10,4,5,13,7,16,7,14,4,16,5,26,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,40.0,1,0,0,51,26,41,15,35,9,36,10,5,5,13,7,16,7,15,4,16,5,27,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,46.0,1,0,0,52,26,42,15,35,9,37,10,5,5,13,7,16,7,16,4,17,5,27,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,46.0,1,0,0,52,27,42,15,35,9,37,10,5,5,13,7,16,7,16,4,17,5,27,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,52.0,1,0,0,53,27,43,15,35,9,38,10,5,5,13,7,16,7,17,4,17,5,28,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,4,54.0,1,0,0,53,28,43,15,35,9,38,10,5,5,13,7,16,8,17,4,17,5,28,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,6.0,1,0,0,54,28,43,15,35,9,38,10,5,5,13,7,17,8,17,4,18,5,28,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,13.0,1,0,0,55,28,44,15,36,9,38,10,6,5,13,7,17,8,18,4,18,5,29,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,24.0,1,0,0,56,28,45,15,37,9,39,10,6,5,13,7,17,8,19,4,18,5,30,10,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,25.0,1,0,0,57,28,45,15,37,9,39,10,6,5,13,7,17,8,20,4,18,5,31,10,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,27.0,1,0,0,57,29,45,15,37,9,39,10,6,5,13,7,17,8,20,4,18,5,31,10,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,29.0,1,0,0,57,29,45,15,37,9,39,10,6,5,13,7,17,8,20,4,18,5,31,10,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,30.0,1,0,0,57,30,45,16,37,10,39,11,6,5,13,7,17,9,20,4,18,5,31,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,33.0,1,0,0,57,31,45,16,37,10,39,11,6,5,13,7,17,9,20,4,18,5,31,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,34.0,1,0,0,57,31,45,16,37,10,39,11,6,5,13,7,17,9,20,4,18,5,31,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,36.0,1,0,0,58,31,46,16,38,10,40,11,6,5,13,7,17,9,21,4,18,5,32,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,37.0,1,0,0,59,31,47,16,39,10,41,11,6,5,13,7,17,9,22,4,19,5,32,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,40.0,1,0,0,60,31,48,16,40,10,42,11,6,5,13,7,17,9,23,4,19,5,33,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,42.0,1,0,0,61,31,48,16,40,10,42,11,6,5,13,7,17,9,23,4,19,5,33,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,42.0,1,0,0,61,32,48,16,40,10,42,11,6,5,13,7,17,9,23,4,19,5,33,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,43.0,1,0,0,62,32,48,16,40,10,42,11,6,5,13,7,17,9,23,4,19,5,33,11,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,45.0,1,0,0,63,32,49,16,41,10,43,11,6,5,13,7,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,47.0,1,0,0,64,32,49,16,41,10,43,11,6,5,13,7,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,47.0,1,0,0,64,33,49,16,41,10,43,11,6,5,13,7,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,49.0,1,0,0,64,33,49,16,41,10,43,11,6,5,13,7,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,50.0,1,0,0,64,34,49,16,41,10,43,11,6,5,13,8,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,52.0,1,0,0,64,34,49,16,41,10,43,11,6,5,13,8,17,9,24,4,19,5,34,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,55.0,1,0,0,65,34,50,16,42,10,44,11,6,5,13,8,17,9,25,4,19,5,35,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,56.0,1,0,0,66,34,51,16,42,10,45,11,6,5,13,8,17,9,26,4,19,5,36,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,5,58.0,1,0,0,66,34,51,16,42,10,45,11,6,5,13,8,17,9,26,4,19,5,36,11,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,18.0,1,0,0,66,35,51,17,42,11,45,11,6,6,13,8,17,9,26,5,19,5,36,12,3,0,1,0,2,0,1,0,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,22.0,1,0,0,66,36,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,24.0,1,0,0,66,36,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,24.0,1,0,0,66,36,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,25.0,1,0,0,66,37,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,25.0,1,0,0,67,37,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,26.0,1,0,0,67,37,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,6,26.0,1,0,0,67,37,51,17,42,11,45,11,6,6,13,8,17,9,26,6,19,6,36,12,3,1,1,0,2,0,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,7,7.0,1,0,0,67,38,51,17,42,11,45,11,6,6,13,8,17,9,26,7,19,7,36,12,3,2,1,0,2,1,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,7,9.0,1,0,0,67,38,51,17,42,11,45,11,6,6,13,8,17,9,26,7,19,7,36,12,3,2,1,0,2,1,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,0,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,7,9.0,1,0,0,67,38,51,17,42,11,45,11,6,6,13,8,17,9,26,7,19,7,36,12,3,2,1,0,2,1,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,1,0,0,1,1,4,0,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,7,10.0,1,0,0,68,38,51,17,42,11,45,11,6,6,14,8,17,9,26,7,19,7,36,12,3,2,1,0,2,1,1,1,1,0,3,1,2,0,0,0,1,0,2,1,0,0,1,1,0,0,2,0,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,7,11.0,1,0,1,68,39,51,17,42,11,45,11,6,6,14,8,17,9,26,7,19,7,36,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,10.0,1,0,1,69,39,52,17,43,11,46,11,6,6,14,8,18,9,26,7,20,7,36,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,14.0,1,0,1,70,39,53,17,44,11,47,11,6,6,14,8,19,9,26,7,21,7,36,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,16.0,1,0,1,71,39,54,17,45,11,48,11,6,6,14,8,20,9,26,7,22,7,36,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,18.0,1,0,1,72,39,55,17,46,11,49,11,6,6,14,8,21,9,26,7,22,7,37,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,23.0,1,0,1,73,39,56,17,47,11,50,11,6,6,14,8,22,9,26,7,23,7,37,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,27.0,1,0,1,74,39,57,17,48,11,50,11,7,6,14,8,22,9,27,7,23,7,38,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,29.0,1,0,1,75,39,58,17,49,11,51,11,7,6,14,8,22,9,28,7,23,7,39,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,30.0,1,0,1,76,39,59,17,50,11,52,11,7,6,14,8,22,9,29,7,24,7,39,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,31.0,1,0,1,77,39,60,17,50,11,53,11,7,6,14,8,22,9,30,7,24,7,40,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,32.0,1,0,1,77,40,60,17,50,11,53,11,7,6,14,8,22,9,30,7,24,7,40,12,3,2,1,0,2,1,1,1,1,0,3,2,2,1,0,0,1,0,2,1,0,1,1,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,33.0,1,0,1,78,40,60,17,50,11,53,11,7,6,14,8,22,9,30,7,24,7,40,12,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,33.0,1,0,1,78,41,60,17,50,11,53,11,7,6,14,8,22,9,30,7,24,7,40,12,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,34.0,1,0,1,78,41,60,17,50,11,53,11,7,6,14,8,22,9,30,7,24,7,40,12,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,48.0,1,0,1,78,42,60,18,50,12,53,11,7,7,14,8,22,10,30,7,24,7,40,13,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,51.0,1,0,1,78,42,60,18,50,12,53,11,7,7,14,8,22,10,30,7,24,7,40,13,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,1,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
2019-04-22T20:00:00,15,184,D,8,51.0,1,0,1,78,42,60,18,50,12,53,11,7,7,14,8,22,10,30,7,24,7,40,13,3,2,1,0,2,1,1,1,1,0,4,2,3,1,0,0,1,0,3,1,0,1,2,1,0,0,2,1,0,0,2,4,1,0,0,2,1,0,0,1,1,5,1,5,0,0,0,0,0,0,0,0
