date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,184,31,L,4,22.0,1,0,1,18,31,11,22,7,19,7,18,4,4,4,7,5,11,3,8,5,11,6,15,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,25.0,1,0,1,19,31,11,22,7,19,7,18,4,4,5,7,5,11,3,8,5,11,6,15,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,28.0,1,0,1,19,32,11,23,7,20,7,19,4,4,5,7,5,11,3,9,5,11,6,16,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,31.0,1,0,1,19,33,11,24,7,21,7,20,4,4,5,7,5,11,3,10,5,12,6,16,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,33.0,1,0,1,19,34,11,25,7,22,7,21,4,4,5,7,5,11,3,11,5,12,6,17,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,35.0,1,0,1,19,35,11,26,7,23,7,22,4,4,5,7,5,12,3,11,5,13,6,17,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,38.0,1,0,1,19,36,11,27,7,24,7,23,4,4,5,7,5,13,3,11,5,14,6,17,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,41.0,1,0,1,19,37,11,28,7,25,7,24,4,4,5,7,5,13,3,12,5,14,6,18,0,4,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,4,47.0,1,0,1,19,38,11,28,7,25,7,24,4,4,5,7,5,13,3,13,5,14,6,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,16.0,1,0,1,20,38,12,28,8,25,7,24,5,4,5,7,6,13,3,13,5,14,7,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,18.0,1,0,1,20,38,12,28,8,25,7,24,5,4,5,7,6,13,3,13,5,14,7,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,1,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,18.0,1,0,1,20,38,12,28,8,25,7,24,5,4,5,7,6,13,3,13,5,14,7,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,19.0,1,0,1,21,38,13,28,9,25,8,24,5,4,5,7,7,13,3,13,5,14,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,4,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,21.0,1,0,1,22,38,13,28,9,25,8,24,5,4,5,7,7,13,3,13,5,14,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,21.0,1,0,1,22,38,13,28,9,25,8,24,5,4,5,7,7,13,3,13,5,14,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,22.0,1,0,1,22,39,13,29,9,26,8,25,5,4,5,8,7,13,3,13,5,15,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,24.0,1,0,1,22,40,13,30,9,27,8,26,5,4,5,9,7,13,3,13,5,16,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,26.0,1,0,1,22,41,13,31,9,28,8,27,5,4,5,10,7,13,3,13,5,17,8,19,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,29.0,1,0,1,22,42,13,32,9,29,8,28,5,4,5,11,7,13,3,13,5,17,8,20,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,32.0,1,0,1,22,43,13,33,9,30,8,28,5,5,5,11,7,14,3,13,5,17,8,21,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,34.0,1,0,1,22,43,13,33,9,30,8,28,5,5,5,11,7,14,3,13,5,17,8,21,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,2,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,34.0,1,0,1,22,43,13,33,9,30,8,28,5,5,5,11,7,14,3,13,5,17,8,21,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,34.0,1,0,1,22,44,13,34,9,30,8,29,5,5,5,11,7,15,3,13,5,17,8,22,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,36.0,1,0,1,22,44,13,34,9,30,8,29,5,5,5,11,7,15,3,13,5,17,8,22,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,37.0,1,0,1,23,44,14,34,10,30,9,29,5,5,6,11,7,15,3,13,6,17,8,22,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,43.0,1,0,1,24,44,15,34,10,30,9,29,6,5,6,11,7,15,4,13,6,17,9,22,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,48.0,1,0,1,24,45,15,35,10,30,9,29,6,6,6,11,7,16,4,13,6,17,9,23,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,50.0,1,0,1,25,45,16,35,10,30,10,29,6,6,6,11,7,16,5,13,6,17,10,23,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,52.0,1,0,1,25,45,16,35,10,30,10,29,6,6,6,11,7,16,5,13,6,17,10,23,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,54.0,1,0,1,25,46,16,36,10,31,10,30,6,6,6,12,7,16,5,13,6,17,10,24,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,55.0,1,0,1,25,47,16,37,10,32,10,31,6,6,6,13,7,16,5,13,6,18,10,24,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,5,57.0,1,0,1,25,48,16,38,10,33,10,32,6,6,6,14,7,16,5,13,6,19,10,24,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,0.0,1,0,1,25,49,16,39,10,34,10,33,6,6,6,15,7,16,5,13,6,19,10,25,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,1.0,1,0,1,25,50,16,40,10,35,10,34,6,6,6,16,7,16,5,13,6,20,10,25,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,3.0,1,0,1,25,51,16,41,10,36,10,35,6,6,6,17,7,16,5,13,6,21,10,25,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,6.0,1,0,1,25,52,16,42,10,37,10,36,6,6,6,18,7,16,5,13,6,21,10,26,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,14.0,1,0,1,25,53,16,43,10,38,10,37,6,6,6,19,7,16,5,13,6,21,10,27,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,15.0,1,0,1,25,54,16,44,10,39,10,38,6,6,6,20,7,16,5,13,6,22,10,27,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,17.0,1,0,1,25,55,16,45,10,40,10,39,6,6,6,21,7,16,5,13,6,23,10,27,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,21.0,1,0,1,25,56,16,46,10,41,10,40,6,6,6,22,7,16,5,13,6,23,10,28,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,24.0,1,0,1,25,57,16,47,10,41,10,40,6,7,6,22,7,17,5,13,6,23,10,29,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,41.0,1,0,1,26,57,16,47,10,41,10,40,6,7,6,22,8,17,5,13,6,23,11,29,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,43.0,1,0,1,26,58,16,48,10,41,10,40,6,8,6,22,8,18,5,13,6,23,11,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,46.0,1,0,1,27,58,16,48,10,41,10,40,6,8,6,22,8,18,5,13,6,23,11,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,48.0,1,0,1,28,58,17,48,11,41,11,40,6,8,7,22,8,18,5,13,7,23,11,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,51.0,1,0,1,29,58,18,48,12,41,12,40,6,8,7,22,9,18,5,13,7,23,12,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,54.0,1,0,1,30,58,19,48,13,41,13,40,6,8,7,22,10,18,5,13,7,23,12,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,6,57.0,1,0,1,31,58,20,48,14,41,14,40,6,8,8,22,10,18,5,13,8,23,12,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,3.0,1,0,1,32,58,21,48,15,41,15,40,6,8,8,22,11,18,5,13,8,23,13,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,5.0,1,0,1,33,58,22,48,16,41,16,40,6,8,8,22,12,18,5,13,8,23,14,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,7.0,1,0,1,34,58,23,48,17,41,17,40,6,8,8,22,13,18,5,13,9,23,14,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,9.0,1,0,1,35,58,24,48,18,41,18,40,6,8,8,22,14,18,5,13,10,23,14,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,13.0,1,0,1,36,58,25,48,19,41,19,40,6,8,8,22,15,18,5,13,10,23,15,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,14.0,1,0,1,37,58,26,48,20,41,20,40,6,8,8,22,16,18,5,13,11,23,15,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,17.0,1,0,1,38,58,27,48,20,41,21,40,6,8,8,22,16,18,6,13,11,23,16,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,19.0,1,0,1,38,58,27,48,20,41,21,40,6,8,8,22,16,18,6,13,11,23,16,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,19.0,1,0,1,38,58,27,48,20,41,21,40,6,8,8,22,16,18,6,13,11,23,16,30,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,20.0,1,0,1,38,59,27,49,20,41,21,41,6,8,8,22,16,19,6,13,11,23,16,31,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,21.0,1,0,1,39,59,27,49,20,41,21,41,6,8,8,22,16,19,6,13,11,23,16,31,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,38.0,1,0,1,39,60,27,49,20,41,21,41,6,8,8,23,16,19,6,13,11,24,16,31,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,40.0,1,0,1,39,61,27,50,20,42,21,42,6,8,8,24,16,19,6,13,11,25,16,31,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,43.0,1,0,1,39,62,27,51,20,43,21,42,6,9,8,24,16,20,6,13,11,25,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,46.0,1,0,1,39,62,27,51,20,43,21,42,6,9,8,24,16,20,6,13,11,25,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,3,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,46.0,1,0,1,39,62,27,51,20,43,21,42,6,9,8,24,16,20,6,13,11,25,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,47.0,1,0,1,39,63,27,52,20,43,21,43,6,9,8,24,16,21,6,13,11,26,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,49.0,1,0,1,39,63,27,52,20,43,21,43,6,9,8,24,16,21,6,13,11,26,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,50.0,1,0,1,40,63,27,52,20,43,21,43,6,9,8,24,16,21,6,13,11,26,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T15:00:00,184,31,L,7,50.0,1,0,1,40,63,27,52,20,43,21,43,6,9,8,24,16,21,6,13,11,26,16,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,24.0,1,0,1,41,63,28,52,20,43,21,43,7,9,8,24,16,21,7,13,11,26,17,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,25.0,1,0,1,41,64,28,52,20,43,21,43,7,9,8,25,16,21,7,13,11,26,17,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,1,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,28.0,1,0,1,42,64,29,52,20,43,22,43,7,9,8,25,16,21,8,13,11,26,18,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,1,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,29.0,1,0,1,42,65,29,52,20,43,22,43,7,9,8,26,16,21,8,13,11,26,18,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,6,0,0,1,2,4,0,4,2,0,0,0,2,2,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,30.0,1,0,1,43,65,29,52,20,43,22,43,7,9,8,26,16,21,8,13,11,26,18,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,8,0,0,1,2,4,0,4,2,0,0,0,2,2,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,32.0,1,0,1,43,66,29,52,20,43,22,43,7,9,8,26,16,21,8,13,11,26,18,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,8,0,0,1,2,4,0,4,2,0,0,0,2,2,0,0,0,1,0,0,0,0
2018-12-26T15:00:00,184,31,L,8,34.0,1,0,1,43,67,29,52,20,43,22,43,7,9,8,26,16,21,8,13,11,26,18,32,0,5,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,8,0,0,1,2,4,0,4,2,0,0,0,2,2,0,0,0,1,0,0,0,0
