date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,161,27,L,31,23.0,1,0,2,205,249,164,190,130,152,140,170,24,20,47,28,94,115,41,64,65,78,110,121,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,5,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,25.0,1,0,2,205,249,164,190,130,152,140,170,24,20,47,28,94,115,41,64,65,78,110,121,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,5,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,25.0,1,0,2,205,249,164,190,130,152,140,170,24,20,47,28,94,115,41,64,65,78,110,121,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,6,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,26.0,1,0,2,205,250,164,191,130,153,140,171,24,20,47,28,94,116,41,64,65,78,110,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,6,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,27.0,1,0,2,205,250,164,191,130,153,140,171,24,20,47,28,94,116,41,64,65,78,110,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,6,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,27.0,1,0,2,205,250,164,191,130,153,140,171,24,20,47,28,94,116,41,64,65,78,110,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,28.0,1,0,2,205,251,164,192,130,153,140,172,24,20,47,28,94,117,41,64,65,78,110,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,29.0,1,0,2,206,251,165,192,130,153,140,172,25,20,47,28,95,117,41,64,65,78,111,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,3,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,30.0,1,0,2,206,252,165,192,130,153,140,172,25,20,47,28,95,117,41,64,65,78,111,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,31.0,1,0,2,207,252,166,192,130,153,141,172,25,20,47,28,96,117,41,64,65,78,112,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,34.0,1,0,2,207,252,166,192,130,153,141,172,25,20,47,28,96,117,41,64,65,78,112,122,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,35.0,1,0,2,207,253,166,193,130,154,141,173,25,20,47,28,96,118,41,64,65,78,112,123,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,37.0,1,0,2,207,254,166,194,130,155,141,174,25,20,47,28,96,119,41,64,65,78,112,124,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,38.0,1,0,2,207,255,166,195,130,156,141,175,25,20,47,28,96,120,41,64,65,79,112,124,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,41.0,1,0,2,207,256,166,196,130,157,141,176,25,20,47,28,96,121,41,64,65,79,112,125,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,8,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,44.0,1,0,2,207,256,166,196,130,157,141,176,25,20,47,28,96,121,41,64,65,79,112,125,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,44.0,1,0,2,207,257,166,196,130,157,141,176,25,20,47,28,96,121,41,64,65,79,112,125,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,54.0,1,0,2,207,258,166,197,130,158,141,177,25,20,47,28,96,122,41,64,65,80,112,125,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,56.0,1,0,2,207,259,166,198,130,159,141,178,25,20,47,28,96,123,41,64,65,80,112,126,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,57.0,1,0,2,207,260,166,199,130,160,141,179,25,20,47,28,96,124,41,64,65,81,112,126,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,31,59.0,1,0,2,207,261,166,200,130,161,141,180,25,20,47,28,96,125,41,64,65,81,112,127,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,4.0,1,0,2,207,262,166,201,130,162,141,181,25,20,47,28,96,126,41,64,65,81,112,128,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,7.0,1,0,2,207,263,166,202,130,163,141,182,25,20,47,28,96,127,41,64,65,82,112,128,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,9.0,1,0,2,207,264,166,203,130,164,141,183,25,20,47,28,96,128,41,64,65,82,112,129,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,11.0,1,0,2,207,265,166,204,130,165,141,184,25,20,47,28,96,129,41,64,65,82,112,130,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,13.0,1,0,2,207,266,166,205,130,166,141,185,25,20,47,28,96,130,41,64,65,83,112,130,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,17.0,1,0,2,207,267,166,206,130,167,141,186,25,20,47,28,96,131,41,64,65,83,112,131,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,18.0,1,0,2,207,268,166,207,130,168,141,187,25,20,47,28,96,132,41,64,65,83,112,132,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,20.0,1,0,2,207,269,166,208,130,169,141,188,25,20,47,28,96,133,41,64,65,84,112,132,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,22.0,1,0,2,207,269,166,208,130,169,141,188,25,20,47,28,96,133,41,64,65,84,112,132,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,4,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,22.0,1,0,2,207,270,166,208,130,169,141,188,25,20,47,28,96,133,41,64,65,84,112,132,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,27.0,1,0,2,207,271,166,209,130,169,141,189,25,20,47,28,96,134,41,64,65,84,112,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,3,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,30.0,1,0,2,208,271,166,209,130,169,141,189,25,20,47,28,96,134,41,64,65,84,112,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,31.0,1,0,2,208,271,166,209,130,169,141,189,25,20,47,28,96,134,41,64,65,84,112,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,32.0,1,0,2,209,271,166,209,130,169,141,189,25,20,47,28,96,134,41,64,65,84,112,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,3,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,32.0,1,0,2,209,271,166,209,130,169,141,189,25,20,47,28,96,134,41,64,65,84,112,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,55.0,1,0,2,210,271,167,209,131,169,142,189,25,20,47,28,97,134,41,64,65,84,113,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,32,56.0,1,0,2,211,271,168,209,132,169,143,189,25,20,47,28,98,134,41,64,66,84,113,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,0.0,1,0,2,212,271,169,209,133,169,144,189,25,20,47,28,99,134,41,64,67,84,113,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,1.0,1,0,2,213,271,170,209,134,169,145,189,25,20,47,28,100,134,41,64,67,84,114,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,6.0,1,0,2,214,271,171,209,135,169,146,189,25,20,47,28,101,134,41,64,68,84,114,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,9.0,1,0,2,215,271,172,209,136,169,146,189,26,20,47,28,102,134,41,64,68,84,115,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,13.0,1,0,2,216,271,173,209,137,169,147,189,26,20,47,28,103,134,41,64,68,84,116,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,16.0,1,0,2,217,271,174,209,138,169,148,189,26,20,47,28,104,134,41,64,69,84,116,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,19.0,1,0,2,218,271,175,209,139,169,149,189,26,20,47,28,105,134,41,64,70,84,116,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,23.0,1,0,2,219,271,176,209,139,169,149,189,27,20,47,28,105,134,42,64,70,84,117,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,7,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,26.0,1,0,2,219,272,176,209,139,169,149,189,27,20,47,28,105,135,42,64,70,84,117,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,40.0,1,0,2,220,272,176,209,139,169,149,189,27,20,47,28,105,135,43,64,70,84,118,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,44.0,1,0,2,221,272,177,209,140,169,150,189,27,20,47,28,106,135,43,64,70,84,119,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,47.0,1,0,2,222,272,177,209,140,169,150,189,27,20,47,28,106,135,43,64,70,84,119,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,4,0,0,0,0
2018-10-20T15:00:00,161,27,L,33,47.0,1,0,2,222,272,177,209,140,169,150,189,27,20,47,28,106,135,43,64,70,84,119,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,19.0,1,0,2,223,272,178,209,140,169,150,189,28,20,47,28,106,135,44,64,70,84,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,22.0,1,0,2,223,272,178,209,140,169,150,189,28,20,47,28,106,135,44,64,70,84,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,3,3,4,4,4,6,8,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,22.0,1,0,2,223,272,178,209,140,169,150,189,28,20,47,28,106,135,44,64,70,84,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,4,3,4,4,4,6,8,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,23.0,1,0,2,223,273,178,209,140,169,150,189,28,20,47,29,106,135,44,64,70,84,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,25.0,1,0,2,223,274,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,27.0,1,0,2,223,274,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,28.0,1,0,2,223,274,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,5,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,28.0,1,0,2,223,275,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,3,4,16,1,6,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,31.0,1,0,2,223,276,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,4,4,16,1,6,3,7,5,4,3,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,31.0,1,0,2,224,276,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,4,4,16,1,6,3,7,5,4,4,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,32.0,1,0,2,224,276,178,210,140,170,150,190,28,20,47,30,106,135,44,64,70,85,120,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,4,4,16,1,6,3,7,5,4,4,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,34.0,1,0,2,225,276,179,210,141,170,151,190,28,20,47,30,106,135,45,64,70,85,121,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,2,4,4,16,1,6,3,7,5,4,4,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,39.0,1,0,2,226,276,179,210,141,170,151,190,28,20,47,30,106,135,45,64,70,85,121,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,4,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,39.0,1,0,2,226,277,179,210,141,170,151,190,28,20,47,30,106,135,45,64,70,85,121,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,41.0,1,0,2,226,277,179,210,141,170,151,190,28,20,47,30,106,135,45,64,70,85,121,133,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,45.0,1,0,2,226,278,179,211,141,171,151,191,28,20,47,30,106,136,45,64,70,85,121,134,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,48.0,1,0,2,226,279,179,212,141,172,151,192,28,20,47,31,106,136,45,64,70,86,121,134,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,49.0,1,0,2,226,280,179,213,141,173,151,193,28,20,47,31,106,137,45,64,70,86,121,135,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,9,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,52.0,1,0,2,226,280,179,213,141,173,151,193,28,20,47,31,106,137,45,64,70,86,121,135,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,10,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,52.0,1,0,2,226,281,179,213,141,173,151,193,28,20,47,31,106,137,45,64,70,86,121,135,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,10,5,0,0,0,0
2018-10-20T15:00:00,161,27,L,34,57.0,1,0,2,226,281,179,213,141,173,151,193,28,20,47,31,106,137,45,64,70,86,121,135,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,10,5,1,0,0,0
2018-10-20T15:00:00,161,27,L,35,29.0,1,0,2,226,282,179,214,141,173,151,193,28,21,47,31,106,137,45,65,70,86,121,136,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,10,5,1,0,0,0
2018-10-20T15:00:00,161,27,L,35,33.0,1,0,2,226,282,179,214,141,173,151,193,28,21,47,31,106,137,45,65,70,86,121,136,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,5,4,4,5,4,4,6,9,1,0,10,5,1,0,0,0
2018-10-20T15:00:00,161,27,L,35,33.0,1,0,2,226,282,179,214,141,173,151,193,28,21,47,31,106,137,45,65,70,86,121,136,6,2,0,0,2,1,1,3,0,1,1,4,0,2,0,0,0,0,1,2,0,2,0,3,0,0,1,1,3,4,4,16,1,6,3,7,6,4,4,5,4,4,6,9,1,0,10,5,1,0,0,0
