date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,3,41.0,1,0,0,36,26,26,20,20,13,24,15,2,5,2,2,11,10,17,9,9,6,21,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,43.0,1,0,0,37,26,26,20,20,13,24,15,2,5,2,2,11,10,17,9,9,6,21,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,45.0,1,0,0,37,26,26,20,20,13,24,15,2,5,2,2,11,10,17,9,9,6,21,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,49.0,1,0,0,38,26,27,20,21,13,25,15,2,5,3,2,11,10,17,9,10,6,21,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,50.0,1,0,0,39,26,28,20,22,13,26,15,2,5,4,2,11,10,17,9,10,6,22,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,51.0,1,0,0,40,26,29,20,23,13,27,15,2,5,5,2,11,10,17,9,11,6,22,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,52.0,1,0,0,41,26,30,20,24,13,28,15,2,5,6,2,11,10,17,9,11,6,23,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,53.0,1,0,0,42,26,31,20,25,13,29,15,2,5,7,2,11,10,17,9,12,6,23,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,56.0,1,0,0,43,26,32,20,26,13,30,15,2,5,8,2,11,10,17,9,12,6,24,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,57.0,1,0,0,44,26,33,20,27,13,31,15,2,5,9,2,11,10,17,9,13,6,24,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,3,59.0,1,0,0,45,26,34,20,28,13,32,15,2,5,10,2,11,10,17,9,14,6,24,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,3.0,1,0,0,46,26,35,20,29,13,33,15,2,5,11,2,11,10,17,9,14,6,25,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,7.0,1,0,0,47,26,36,20,30,13,34,15,2,5,11,2,12,10,17,9,14,6,26,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,10.0,1,0,0,48,26,37,20,31,13,35,15,2,5,12,2,12,10,17,9,15,6,26,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,13.0,1,0,0,49,26,38,20,32,13,36,15,2,5,13,2,12,10,17,9,16,6,26,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,17.0,1,0,0,50,26,39,20,33,13,36,15,3,5,13,2,13,10,17,9,16,6,27,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,19.0,1,0,0,51,26,40,20,33,13,37,15,3,5,13,2,14,10,17,9,16,6,28,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,20.0,1,0,0,51,26,40,20,33,13,37,15,3,5,13,2,14,10,17,9,16,6,28,14,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,22.0,1,0,0,51,27,40,21,33,13,37,16,3,5,13,2,14,10,17,10,16,6,28,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,26.0,1,0,0,51,27,40,21,33,13,37,16,3,5,13,2,14,10,17,10,16,6,28,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,29.0,1,0,0,52,27,41,21,34,13,38,16,3,5,14,2,14,10,17,10,17,6,28,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,33.0,1,0,0,53,27,42,21,35,13,38,16,4,5,14,2,15,10,17,10,17,6,29,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,34.0,1,0,0,54,27,43,21,36,13,39,16,4,5,14,2,16,10,17,10,18,6,29,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,36.0,1,0,0,55,27,44,21,37,13,40,16,4,5,14,2,17,10,17,10,18,6,30,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,37.0,1,0,0,56,27,45,21,38,13,41,16,4,5,14,2,18,10,17,10,19,6,30,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,39.0,1,0,0,57,27,46,21,39,13,42,16,4,5,14,2,19,10,17,10,20,6,30,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,41.0,1,0,0,58,27,47,21,40,13,42,16,5,5,14,2,20,10,17,10,20,6,31,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,46.0,1,0,0,59,27,48,21,41,13,43,16,5,5,14,2,21,10,17,10,20,6,32,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,48.0,1,0,0,60,27,49,21,42,13,44,16,5,5,14,2,22,10,17,10,21,6,32,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,51.0,1,0,0,61,27,50,21,43,13,44,16,6,5,14,2,23,10,17,10,22,6,32,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,4,54.0,1,0,0,62,27,51,21,44,13,45,16,6,5,14,2,24,10,17,10,22,6,33,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,0.0,1,0,0,63,27,52,21,45,13,46,16,6,5,14,2,25,10,17,10,22,6,34,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,2.0,1,0,0,64,27,53,21,46,13,47,16,6,5,14,2,26,10,17,10,23,6,34,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,5.0,1,0,0,65,27,54,21,47,13,48,16,6,5,14,2,27,10,17,10,23,6,35,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,8.0,1,0,0,66,27,55,21,48,13,49,16,6,5,14,2,27,10,18,10,23,6,36,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,13.0,1,0,0,67,27,56,21,49,13,50,16,6,5,14,2,27,10,19,10,24,6,36,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,14.0,1,0,0,68,27,56,21,49,13,50,16,6,5,14,2,27,10,19,10,24,6,36,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,15.0,1,0,0,68,27,56,21,49,13,50,16,6,5,14,2,27,10,19,10,24,6,36,15,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,16.0,1,0,0,68,28,56,22,49,14,50,17,6,5,14,3,27,10,19,10,24,6,36,16,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,20.0,1,0,0,68,29,56,23,49,14,50,18,6,5,14,3,27,11,19,10,24,6,36,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,22.0,1,0,0,69,29,57,23,50,14,51,18,6,5,14,3,28,11,19,10,24,6,37,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,23.0,1,0,0,69,29,57,23,50,14,51,18,6,5,14,3,28,11,19,10,24,6,37,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,24.0,1,0,0,70,29,58,23,51,14,52,18,6,5,14,3,29,11,19,10,24,6,38,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,27.0,1,0,0,70,29,58,23,51,14,52,18,6,5,14,3,29,11,19,10,24,6,38,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,27.0,1,0,0,71,29,58,23,51,14,52,18,6,5,14,3,29,11,19,10,24,6,38,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,37.0,1,0,0,72,29,59,23,52,14,53,18,6,5,14,3,30,11,19,10,25,6,38,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,41.0,1,0,0,73,29,60,23,53,14,54,18,6,5,14,3,31,11,19,10,25,6,39,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,50.0,1,0,0,74,29,61,23,53,14,54,18,7,5,14,3,31,11,20,10,25,6,40,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,5,53.0,1,0,0,74,30,61,23,53,14,54,18,7,5,14,4,31,11,20,10,25,6,40,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,7.0,1,0,0,75,30,61,23,53,14,54,18,7,5,14,4,31,11,21,10,26,6,40,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,9.0,1,0,0,76,30,62,23,54,14,55,18,7,5,14,4,31,11,22,10,26,6,41,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,10.0,1,0,0,77,30,63,23,55,14,56,18,7,5,14,4,31,11,23,10,26,6,42,17,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,11.0,1,0,0,78,30,63,23,55,14,56,18,7,5,14,4,31,11,24,10,26,6,43,17,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,11.0,1,0,0,78,31,63,23,55,14,56,18,7,5,14,5,31,11,24,10,26,6,43,17,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,13.0,1,0,0,78,31,63,23,55,14,56,18,7,5,14,5,31,11,24,10,26,6,43,17,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,13.0,1,0,0,78,31,63,23,55,14,56,18,7,5,14,5,31,11,24,10,26,6,43,17,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,38.0,1,0,0,79,31,63,23,55,14,56,18,7,5,14,5,31,11,25,10,27,6,43,17,4,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,39.0,1,0,0,79,31,63,23,55,14,56,18,7,5,14,5,31,11,25,10,27,6,43,17,4,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,39.0,1,0,0,79,31,63,23,55,14,56,18,7,5,14,5,31,11,25,10,27,6,43,17,4,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,6,41.0,1,1,0,80,31,63,23,55,14,56,18,7,5,14,5,31,11,25,10,27,6,43,17,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,31.0,1,1,0,80,32,63,24,55,15,56,19,7,5,14,5,31,12,25,10,27,7,43,17,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,40.0,1,1,0,80,33,63,25,55,16,56,20,7,5,14,5,31,13,25,10,27,8,43,17,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,43.0,1,1,0,80,34,63,26,55,17,56,21,7,5,14,5,31,14,25,10,27,8,43,18,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,46.0,1,1,0,80,35,63,27,55,18,56,22,7,5,14,5,31,15,25,10,27,9,43,18,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,48.0,1,1,0,80,36,63,28,55,19,56,23,7,5,14,5,31,16,25,10,27,9,43,19,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,50.0,1,1,0,80,37,63,29,55,20,56,24,7,5,14,5,31,17,25,10,27,10,43,19,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,7,53.0,1,1,0,80,38,63,30,55,20,56,24,7,6,14,5,31,17,25,11,27,10,43,20,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,33.0,1,1,0,81,38,64,30,56,20,56,24,8,6,14,5,32,17,25,11,27,10,44,20,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,38.0,1,1,0,81,38,64,30,56,20,56,24,8,6,14,5,32,17,25,11,27,10,44,20,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,38.0,1,1,0,81,38,64,30,56,20,56,24,8,6,14,5,32,17,25,11,27,10,44,20,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,39.0,1,1,0,82,38,65,30,56,20,57,24,8,6,14,5,33,17,25,11,27,10,45,20,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,40.0,1,1,0,82,39,65,31,56,20,57,25,8,6,14,5,33,18,25,11,27,10,45,21,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,42.0,1,1,0,83,39,66,31,57,20,58,25,8,6,14,5,34,18,25,11,28,10,45,21,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,44.0,1,1,0,84,39,67,31,58,20,58,25,9,6,14,5,35,18,25,11,28,10,46,21,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
2019-03-02T17:30:00,29,23,W,8,47.0,1,1,0,85,39,68,31,58,20,59,25,9,6,14,5,36,18,25,11,29,10,46,21,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,4,2,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
