date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,2,30.0,1,0,0,39,22,32,13,27,10,31,13,1,0,5,2,23,10,6,3,13,3,20,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,32.0,1,0,0,39,23,32,14,27,11,31,14,1,0,5,2,23,11,6,3,13,4,20,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,33.0,1,0,0,39,24,32,15,27,11,31,15,1,0,5,2,23,12,6,3,13,4,20,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,34.0,1,0,0,39,24,32,15,27,11,31,15,1,0,5,2,23,12,6,3,13,4,20,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,35.0,1,0,0,40,24,33,15,28,11,32,15,1,0,5,2,24,12,6,3,13,4,21,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,36.0,1,0,0,41,24,34,15,29,11,33,15,1,0,5,2,24,12,7,3,13,4,22,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,37.0,1,0,0,42,24,35,15,29,11,34,15,1,0,5,2,24,12,8,3,13,4,23,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,38.0,1,0,0,42,25,35,15,29,11,34,15,1,0,5,3,24,12,8,3,13,4,23,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,54.0,1,0,0,43,25,35,15,29,11,34,15,1,0,5,3,24,12,9,3,13,4,24,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,55.0,1,0,0,44,25,35,15,29,11,34,15,1,0,5,3,24,12,9,3,13,4,24,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,55.0,1,0,0,44,26,35,15,29,11,34,15,1,0,5,3,24,12,9,3,13,4,24,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,56.0,1,0,0,44,26,35,15,29,11,34,15,1,0,5,3,24,12,9,3,13,4,24,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,2,57.0,1,0,0,44,27,35,16,29,11,34,16,1,0,5,3,24,13,9,3,13,4,24,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,2.0,1,0,0,45,27,35,16,29,11,34,16,1,0,5,3,24,13,9,3,13,4,24,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,3.0,1,0,0,45,28,35,17,29,11,34,17,1,0,5,3,24,14,9,3,13,4,24,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,17.0,1,0,0,46,28,35,17,29,11,34,17,1,0,5,3,25,14,9,3,13,4,25,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,19.0,1,0,0,46,28,35,17,29,11,34,17,1,0,5,3,25,14,9,3,13,4,25,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,19.0,1,0,0,47,28,35,17,29,11,34,17,1,0,5,3,25,14,9,3,13,4,25,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,30.0,1,0,0,48,28,36,17,30,11,34,17,2,0,6,3,25,14,9,3,14,4,25,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,35.0,1,0,0,49,28,37,17,31,11,35,17,2,0,7,3,25,14,9,3,15,4,25,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,41.0,1,0,0,50,28,38,17,32,11,36,17,2,0,8,3,25,14,9,3,15,4,26,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,44.0,1,0,0,51,28,39,17,33,11,37,17,2,0,9,3,25,14,9,3,16,4,26,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,3,49.0,1,0,0,52,28,40,17,33,11,37,17,3,0,9,3,26,14,9,3,16,4,27,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,2.0,1,0,0,52,29,40,17,33,11,37,17,3,0,9,3,26,15,9,3,16,4,27,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,4.0,1,0,0,53,29,41,17,33,11,38,17,3,0,9,3,27,15,9,3,16,4,28,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,8.0,1,0,0,53,30,41,18,33,11,38,18,3,0,9,3,27,16,9,3,16,4,28,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,9.0,1,0,0,54,30,41,18,33,11,38,18,3,0,9,3,27,16,9,3,16,4,28,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,10.0,1,0,0,54,30,41,18,33,11,38,18,3,0,9,3,27,16,9,3,16,4,28,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,11.0,1,0,0,55,30,42,18,34,11,39,18,3,0,9,3,28,16,9,3,16,4,29,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,15.0,1,0,0,56,30,42,18,34,11,39,18,3,0,9,3,28,16,9,3,16,4,29,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,1,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,16.0,1,0,0,56,31,42,18,34,11,39,18,3,0,9,4,28,16,9,3,16,4,29,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,18.0,1,0,0,56,32,42,19,34,11,39,19,3,0,9,4,28,17,9,3,16,4,29,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,21.0,1,0,0,57,32,43,19,34,11,40,19,3,0,9,4,29,17,9,3,17,4,29,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,36.0,1,0,0,57,33,43,19,34,11,40,19,3,0,9,4,29,18,9,3,17,5,29,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,38.0,1,0,0,57,34,43,20,34,11,40,20,3,0,9,4,29,19,9,3,17,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,2,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,39.0,1,0,0,58,34,43,20,34,11,40,20,3,0,9,4,29,19,9,3,17,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,41.0,1,0,0,58,34,43,20,34,11,40,20,3,0,9,4,29,19,9,3,17,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,42.0,1,0,0,59,34,43,20,34,11,40,20,3,0,9,4,29,19,9,3,17,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,2,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,42.0,1,0,0,59,35,43,20,34,11,40,20,3,0,9,4,29,19,9,3,17,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,3,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,45.0,1,0,0,60,35,43,20,34,11,40,20,3,0,9,4,30,19,9,3,18,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,3,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,47.0,1,0,0,61,35,44,20,35,11,41,20,3,0,9,4,31,19,9,3,19,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,3,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,58.0,1,0,0,62,35,44,20,35,11,41,20,3,0,9,4,31,19,9,3,19,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,3,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,4,58.0,1,0,0,62,36,44,20,35,11,41,20,3,0,9,4,31,19,9,3,19,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,8.0,1,0,0,63,36,44,20,35,11,41,20,3,0,9,4,32,19,9,3,20,5,29,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,9.0,1,0,0,64,36,45,20,36,11,42,20,3,0,9,4,33,19,9,3,20,5,30,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,10.0,1,0,0,65,36,46,20,37,11,43,20,3,0,10,4,33,19,9,3,21,5,30,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,12.0,1,0,0,66,36,47,20,38,11,44,20,3,0,11,4,33,19,9,3,22,5,30,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,16.0,1,0,0,67,36,48,20,39,11,45,20,3,0,11,4,34,19,9,3,22,5,31,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,18.0,1,0,0,68,36,49,20,40,11,46,20,3,0,11,4,35,19,9,3,22,5,32,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,19.0,1,0,0,69,36,50,20,41,11,47,20,3,0,11,4,36,19,9,3,23,5,32,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,21.0,1,0,0,70,36,51,20,42,11,48,20,3,0,12,4,36,19,9,3,24,5,32,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,24.0,1,0,0,71,36,52,20,43,11,49,20,3,0,13,4,36,19,9,3,24,5,33,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,26.0,1,0,0,72,36,53,20,44,11,50,20,3,0,14,4,36,19,9,3,24,5,34,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,27.0,1,0,0,73,36,54,20,45,11,51,20,3,0,15,4,36,19,9,3,24,5,35,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,32.0,1,0,0,74,36,55,20,46,11,52,20,3,0,16,4,36,19,9,3,25,5,35,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,34.0,1,0,0,75,36,56,20,47,11,53,20,3,0,17,4,36,19,9,3,26,5,35,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,38.0,1,0,0,76,36,57,20,48,11,54,20,3,0,18,4,36,19,9,3,26,5,36,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,41.0,1,0,0,77,36,58,20,49,11,55,20,3,0,19,4,36,19,9,3,26,5,37,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,47.0,1,0,0,78,36,59,20,50,11,56,20,3,0,19,4,37,19,9,3,26,5,38,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,49.0,1,0,0,79,36,60,20,51,11,57,20,3,0,19,4,38,19,9,3,26,5,39,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,52.0,1,0,0,80,36,61,20,52,11,58,20,3,0,19,4,39,19,9,3,27,5,39,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,56.0,1,0,0,81,36,62,20,53,11,59,20,3,0,19,4,40,19,9,3,28,5,39,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,5,58.0,1,0,0,82,36,63,20,54,11,60,20,3,0,19,4,41,19,9,3,29,5,39,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,2.0,1,0,0,83,36,64,20,55,11,61,20,3,0,19,4,42,19,9,3,29,5,40,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,3.0,1,0,0,84,36,65,20,56,11,62,20,3,0,19,4,43,19,9,3,29,5,41,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,5.0,1,0,0,85,36,66,20,57,11,63,20,3,0,19,4,44,19,9,3,29,5,42,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,8.0,1,0,0,86,36,67,20,58,11,64,20,3,0,19,4,45,19,9,3,29,5,43,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,9.0,1,0,0,87,36,68,20,59,11,65,20,3,0,19,4,45,19,10,3,29,5,44,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,12.0,1,0,0,88,36,69,20,60,11,66,20,3,0,19,4,45,19,11,3,29,5,45,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,14.0,1,0,0,89,36,70,20,61,11,67,20,3,0,19,4,45,19,12,3,29,5,46,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,17.0,1,0,0,90,36,70,20,61,11,67,20,3,0,19,4,45,19,12,3,29,5,46,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,18.0,1,0,0,90,37,70,20,61,11,67,20,3,0,19,4,45,19,12,3,29,5,46,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,0,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,18.0,1,0,0,90,37,70,20,61,11,67,20,3,0,19,4,45,19,12,3,29,5,46,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,47.0,1,0,0,90,38,70,21,61,11,67,20,3,1,19,4,45,20,12,3,29,5,46,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,32,166,W,6,51.0,1,0,0,90,38,70,21,61,11,67,20,3,1,19,4,45,20,12,3,29,5,46,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,1,1,0,1,4,3,2,0,2,0,1,1,1,0,0,0,0
