date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,211,183,L,4,35.0,1,0,0,40,23,34,15,29,9,28,11,6,4,7,4,20,9,9,4,15,5,21,12,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,37.0,1,0,0,40,24,34,15,29,9,28,11,6,4,7,4,20,9,9,4,15,5,21,12,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,39.0,1,0,0,41,24,34,15,29,9,28,11,6,4,7,4,20,9,9,4,15,5,21,12,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,40.0,1,0,0,41,25,34,16,29,10,28,12,6,4,7,4,20,10,9,4,15,5,21,13,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,41.0,1,0,0,41,25,34,16,29,10,28,12,6,4,7,4,20,10,9,4,15,5,21,13,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,44.0,1,0,0,41,26,34,17,29,10,28,13,6,4,7,4,20,11,9,4,15,5,21,14,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,46.0,1,0,0,41,26,34,17,29,10,28,13,6,4,7,4,20,11,9,4,15,5,21,14,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,47.0,1,0,0,42,26,35,17,30,10,29,13,6,4,7,4,21,11,9,4,15,5,22,14,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,48.0,1,0,0,43,26,36,17,31,10,30,13,6,4,7,4,22,11,9,4,16,5,22,14,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,4,51.0,1,0,0,44,26,37,17,31,10,30,13,7,4,7,4,23,11,9,4,16,5,23,14,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,11.0,1,0,0,44,27,37,17,31,10,30,13,7,4,7,4,23,11,9,5,16,5,23,15,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,13.0,1,0,0,44,28,37,18,31,10,30,14,7,4,7,4,23,12,9,5,16,6,23,15,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,28.0,1,0,0,45,28,37,18,31,10,30,14,7,4,7,4,24,12,9,5,16,6,24,15,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,29.0,1,0,0,46,28,37,18,31,10,30,14,7,4,7,4,24,12,9,5,16,6,24,15,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,29.0,1,0,0,46,28,37,18,31,10,30,14,7,4,7,4,24,12,9,5,16,6,24,15,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,30.0,1,0,0,46,29,37,19,31,11,30,15,7,4,7,5,24,12,9,5,16,6,24,16,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,35.0,1,0,0,46,30,37,20,31,12,30,16,7,4,7,5,24,13,9,5,16,6,24,17,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,39.0,1,0,0,46,31,37,21,31,12,30,17,7,4,7,5,24,14,9,5,16,6,24,18,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,39.0,1,0,0,47,31,37,21,31,12,30,17,7,4,7,5,24,14,9,5,16,6,24,18,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,41.0,1,0,0,47,32,37,22,31,12,30,18,7,4,7,5,24,14,9,6,16,6,24,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,43.0,1,0,0,47,32,37,22,31,12,30,18,7,4,7,5,24,14,9,6,16,6,24,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,49.0,1,0,0,48,32,38,22,32,12,31,18,7,4,8,5,24,14,9,6,17,6,24,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,53.0,1,0,0,49,32,39,22,33,12,31,18,8,4,8,5,25,14,9,6,17,6,25,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,55.0,1,0,0,50,32,40,22,34,12,32,18,8,4,8,5,26,14,9,6,18,6,25,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,56.0,1,0,0,51,32,41,22,34,12,33,18,8,4,8,5,27,14,9,6,18,6,26,19,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,5,57.0,1,0,0,51,33,41,23,34,12,33,19,8,4,8,5,27,15,9,6,18,6,26,20,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,1.0,1,0,0,52,33,42,23,35,12,34,19,8,4,9,5,27,15,9,6,19,6,26,20,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,3.0,1,0,0,53,33,43,23,36,12,35,19,8,4,9,5,28,15,9,6,19,6,27,20,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,14.0,1,0,0,54,33,44,23,36,12,35,19,9,4,9,5,28,15,10,6,19,6,28,20,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,31.0,1,0,0,54,34,44,24,36,13,35,20,9,4,9,6,28,15,10,6,19,6,28,21,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,33.0,1,0,0,54,35,44,25,36,14,35,21,9,4,9,7,28,15,10,6,19,7,28,21,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,34.0,1,0,0,54,36,44,26,36,15,35,21,9,5,9,8,28,15,10,6,19,7,28,22,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,37.0,1,0,0,54,36,44,26,36,15,35,21,9,5,9,8,28,15,10,6,19,7,28,22,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,37.0,1,0,0,54,36,44,26,36,15,35,21,9,5,9,8,28,15,10,6,19,7,28,22,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,38.0,1,0,0,54,37,44,27,36,15,35,22,9,5,9,8,28,16,10,6,19,7,28,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,40.0,1,0,0,55,37,45,27,37,15,36,22,9,5,9,8,29,16,10,6,19,7,29,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,41.0,1,0,0,55,37,45,27,37,15,36,22,9,5,9,8,29,16,10,6,19,7,29,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,42.0,1,0,0,56,37,45,27,37,15,36,22,9,5,9,8,29,16,10,6,19,7,29,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,42.0,1,0,0,56,38,45,27,37,15,36,22,9,5,9,8,29,16,10,6,19,7,29,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,44.0,1,0,0,57,38,46,27,38,15,37,22,9,5,9,8,30,16,10,6,20,7,29,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,46.0,1,0,0,58,38,47,27,39,15,38,22,9,5,9,8,31,16,10,6,20,7,30,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,49.0,1,0,0,59,38,48,27,40,15,39,22,9,5,9,8,32,16,10,6,21,7,30,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,52.0,1,0,0,60,38,49,27,41,15,40,22,9,5,9,8,32,16,11,6,21,7,31,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,56.0,1,0,0,61,38,50,27,42,15,41,22,9,5,9,8,32,16,12,6,21,7,32,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,57.0,1,0,0,62,38,51,27,43,15,42,22,9,5,9,8,32,16,13,6,22,7,32,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,6,58.0,1,0,0,63,38,52,27,44,15,43,22,9,5,9,8,33,16,13,6,23,7,32,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,0.0,1,0,0,64,38,53,27,45,15,44,22,9,5,9,8,34,16,13,6,24,7,32,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,2.0,1,0,0,65,38,54,27,46,15,45,22,9,5,9,8,35,16,13,6,24,7,33,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,7.0,1,0,0,66,38,55,27,47,15,46,22,9,5,9,8,36,16,13,6,24,7,34,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,10.0,1,0,0,67,38,56,27,48,15,47,22,9,5,9,8,37,16,13,6,25,7,34,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,12.0,1,0,0,68,38,57,27,49,15,48,22,9,5,9,8,38,16,13,6,25,7,35,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,14.0,1,0,0,69,38,57,27,49,15,48,22,9,5,9,8,38,16,13,6,25,7,35,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,14.0,1,0,0,69,39,57,27,49,15,48,22,9,5,9,8,38,16,13,6,25,7,35,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,16.0,1,0,0,69,39,57,27,49,15,48,22,9,5,9,8,38,16,13,6,25,7,35,23,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,16.0,1,0,0,69,40,57,28,49,16,48,23,9,5,9,8,38,17,13,6,25,7,35,24,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,19.0,1,0,0,69,41,57,29,49,17,48,24,9,5,9,8,38,18,13,6,25,7,35,25,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,24.0,1,0,0,69,42,57,30,49,18,48,25,9,5,9,8,38,18,13,7,25,7,35,26,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,27.0,1,0,0,69,43,57,31,49,19,48,26,9,5,9,8,38,18,13,8,25,8,35,26,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,30.0,1,0,0,69,44,57,32,49,20,48,27,9,5,9,8,38,19,13,8,25,9,35,26,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,33.0,1,0,0,69,45,57,33,49,21,48,28,9,5,9,8,38,19,13,9,25,9,35,27,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,35.0,1,0,0,69,46,57,34,49,22,48,29,9,5,9,8,38,19,13,10,25,9,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,36.0,1,0,0,69,47,57,35,49,23,48,30,9,5,9,8,38,20,13,10,25,10,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,37.0,1,0,0,69,48,57,36,49,24,48,31,9,5,9,8,38,21,13,10,25,11,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,39.0,1,0,0,69,49,57,37,49,25,48,32,9,5,9,8,38,22,13,10,25,11,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,41.0,1,0,0,69,50,57,38,49,26,48,33,9,5,9,8,38,23,13,10,25,12,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,44.0,1,0,0,69,51,57,39,49,27,48,34,9,5,9,8,38,24,13,10,25,13,35,28,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,47.0,1,0,0,69,52,57,40,49,28,48,35,9,5,9,8,38,25,13,10,25,13,35,29,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,50.0,1,0,0,69,53,57,41,49,29,48,36,9,5,9,8,38,26,13,10,25,13,35,30,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,54.0,1,0,0,69,54,57,42,49,30,48,37,9,5,9,8,38,27,13,10,25,13,35,31,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,7,57.0,1,0,0,69,55,57,43,49,31,48,38,9,5,9,9,38,27,13,10,25,14,35,31,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,8,0.0,1,0,0,69,56,57,44,49,32,48,39,9,5,9,10,38,27,13,10,25,15,35,31,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,8,5.0,1,0,0,69,57,57,45,49,33,48,40,9,5,9,10,38,28,13,10,25,15,35,32,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,8,7.0,1,0,0,69,58,57,46,49,33,48,40,9,6,9,10,38,28,13,11,25,15,35,33,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,8,17.0,1,0,0,69,58,57,46,49,33,48,40,9,6,9,10,38,28,13,11,25,15,35,33,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
2019-04-13T15:00:00,211,183,L,8,19.0,1,0,0,70,58,57,46,49,33,48,40,9,6,10,10,38,28,13,11,25,15,36,33,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,4,0,0,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0
