date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,3,34.0,1,0,0,29,34,23,27,14,19,17,21,6,6,5,9,13,20,6,1,11,10,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,36.0,1,0,0,30,34,24,27,14,19,18,21,6,6,5,9,14,20,6,1,11,10,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,39.0,1,0,0,30,35,24,27,14,19,18,21,6,6,5,9,14,20,6,1,11,10,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,40.0,1,0,0,31,35,25,27,14,19,19,21,6,6,5,9,15,20,6,1,11,10,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,42.0,1,0,0,31,36,25,28,14,20,19,22,6,6,5,9,15,20,6,2,11,10,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,43.0,1,0,0,31,37,25,29,14,20,19,23,6,6,5,9,15,20,6,3,11,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,44.0,1,0,0,31,37,25,29,14,20,19,23,6,6,5,9,15,20,6,3,11,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,45.0,1,0,0,32,37,26,29,15,20,20,23,6,6,6,9,15,20,6,3,11,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,47.0,1,0,0,33,37,27,29,15,20,21,23,6,6,6,9,16,20,6,3,11,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,48.0,1,0,0,33,37,27,29,15,20,21,23,6,6,6,9,16,20,6,3,11,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,49.0,1,0,0,33,38,27,30,15,21,21,24,6,6,6,9,16,21,6,3,11,10,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,50.0,1,0,0,33,39,27,31,15,22,21,25,6,6,6,9,16,22,6,3,11,11,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,53.0,1,0,0,33,40,27,32,15,23,21,26,6,6,6,9,16,23,6,3,11,11,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,56.0,1,0,0,33,41,27,33,15,24,21,27,6,6,6,9,16,24,6,3,11,11,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,3,58.0,1,0,0,33,42,27,34,15,25,21,28,6,6,6,9,16,25,6,3,11,12,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,,1,0,0,33,42,27,34,15,25,21,28,6,6,6,9,16,25,6,3,11,12,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,0.0,1,0,0,33,43,27,35,15,26,21,29,6,6,6,9,16,26,6,3,11,13,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,2.0,1,0,0,33,44,27,36,15,27,21,30,6,6,6,9,16,27,6,3,11,14,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,8.0,1,0,0,33,45,27,37,15,28,21,31,6,6,6,9,16,28,6,3,11,15,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,10.0,1,0,0,33,46,27,38,15,29,21,32,6,6,6,9,16,29,6,3,11,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,12.0,1,0,0,33,47,27,39,15,29,21,33,6,6,6,9,16,30,6,3,11,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,13.0,1,0,0,34,47,27,39,15,29,21,33,6,6,6,9,16,30,6,3,11,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,14.0,1,0,0,34,47,27,39,15,29,21,33,6,6,6,9,16,30,6,3,11,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,15.0,1,0,0,35,47,28,39,16,29,22,33,6,6,6,9,17,30,6,3,12,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,16.0,1,0,0,36,47,29,39,17,29,23,33,6,6,7,9,17,30,6,3,13,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,18.0,1,0,0,37,47,30,39,18,29,24,33,6,6,8,9,17,30,6,3,14,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,21.0,1,0,0,38,47,30,39,18,29,24,33,6,6,8,9,18,30,6,3,14,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,21.0,1,0,0,38,47,30,39,18,29,24,33,6,6,8,9,18,30,6,3,14,15,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,40.0,1,0,0,38,48,30,40,18,30,24,34,6,6,8,10,18,30,6,3,14,16,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,41.0,1,0,0,38,49,30,41,18,31,24,35,6,6,8,10,18,31,6,3,14,16,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,46.0,1,0,0,38,50,30,42,18,32,24,36,6,6,8,10,18,32,6,3,14,17,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,48.0,1,0,0,38,51,30,43,18,33,24,37,6,6,8,10,18,33,6,3,14,18,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,54.0,1,0,0,38,52,30,44,18,34,24,37,6,7,8,10,18,34,6,3,14,18,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,4,57.0,1,0,0,38,53,30,45,18,35,24,38,6,7,8,10,18,35,6,3,14,18,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,3.0,1,0,0,38,54,30,46,18,36,24,39,6,7,8,10,18,36,6,3,14,19,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,6.0,1,0,0,38,55,30,47,18,37,24,40,6,7,8,10,18,37,6,3,14,19,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,8.0,1,0,0,38,56,30,48,18,38,24,41,6,7,8,10,18,38,6,3,14,19,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,11.0,1,0,0,38,57,30,49,18,39,24,42,6,7,8,10,18,39,6,3,14,20,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,13.0,1,0,0,38,58,30,50,18,40,24,43,6,7,8,10,18,40,6,3,14,21,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,15.0,1,0,0,38,59,30,51,18,41,24,44,6,7,8,10,18,41,6,3,14,22,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,18.0,1,0,0,38,60,30,52,18,42,24,45,6,7,8,10,18,42,6,3,14,22,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,21.0,1,0,0,38,61,30,53,18,43,24,46,6,7,8,10,18,43,6,3,14,22,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,23.0,1,0,0,38,62,30,54,18,43,24,47,6,7,8,10,18,44,6,3,14,23,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,23.0,1,0,0,39,62,30,54,18,43,24,47,6,7,8,10,18,44,6,3,14,23,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,25.0,1,0,0,39,62,30,54,18,43,24,47,6,7,8,10,18,44,6,3,14,23,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,26.0,1,0,0,40,62,30,54,18,43,24,47,6,7,8,10,18,44,6,3,14,23,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,27.0,1,0,0,40,62,30,54,18,43,24,47,6,7,8,10,18,44,6,3,14,23,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,28.0,1,0,0,40,63,30,55,18,43,24,48,6,7,8,10,18,45,6,3,14,23,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,50.0,1,0,0,41,63,30,55,18,43,24,48,6,7,8,10,19,45,6,3,14,23,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,52.0,1,0,0,42,63,31,55,18,43,24,48,7,7,8,10,19,45,7,3,14,23,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,55.0,1,0,0,42,63,31,55,18,43,24,48,7,7,8,10,19,45,7,3,14,23,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,55.0,1,0,0,42,63,31,55,18,43,24,48,7,7,8,10,19,45,7,3,14,23,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,56.0,1,0,0,43,63,31,55,18,43,24,48,7,7,8,10,19,45,7,3,14,23,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,5,57.0,1,0,0,43,64,31,55,18,43,24,48,7,7,8,10,19,45,7,3,14,23,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,0.0,1,0,0,44,64,31,55,18,43,24,48,7,7,8,10,19,45,8,3,15,23,19,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,1.0,1,0,0,44,65,31,55,18,43,24,48,7,7,8,11,19,45,8,3,15,23,19,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,2.0,1,0,0,44,65,31,55,18,43,24,48,7,7,8,11,19,45,8,3,15,23,19,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,2.0,1,0,0,44,65,31,55,18,43,24,48,7,7,8,11,19,45,8,3,15,23,19,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,40.0,1,0,0,45,65,31,55,18,43,24,48,7,7,8,11,19,45,9,3,16,23,19,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,50.0,1,0,0,46,65,32,55,19,43,24,48,8,7,8,11,20,45,9,3,17,23,19,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,53.0,1,0,0,47,65,33,55,20,43,24,48,9,7,9,11,20,45,9,3,18,23,19,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,6,59.0,1,0,0,48,65,34,55,20,43,24,48,10,7,9,11,21,45,9,3,18,23,20,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,2.0,1,0,0,48,65,34,55,20,43,24,48,10,7,9,11,21,45,9,3,18,23,20,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,2.0,1,0,0,48,65,34,55,20,43,24,48,10,7,9,11,21,45,9,3,18,23,20,33,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,3.0,1,0,0,48,66,34,56,20,44,24,49,10,7,9,11,21,46,9,3,18,23,20,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,4.0,1,0,0,48,67,34,57,20,45,24,50,10,7,9,12,21,46,9,3,18,24,20,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,6.0,1,0,0,48,67,34,57,20,45,24,50,10,7,9,12,21,46,9,3,18,24,20,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,7.0,1,0,0,48,68,34,58,20,46,24,51,10,7,9,13,21,46,9,3,18,25,20,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,11.0,1,0,0,48,69,34,59,20,47,24,52,10,7,9,14,21,46,9,3,18,25,20,35,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,19.0,1,0,0,48,70,34,60,20,48,24,52,10,8,9,14,21,47,9,3,18,25,20,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,26.0,1,0,0,48,71,34,61,20,49,24,53,10,8,9,14,21,47,9,4,18,25,20,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,28.0,1,0,0,48,72,34,62,20,50,24,54,10,8,9,14,21,47,9,5,18,26,20,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,30.0,1,0,0,48,73,34,63,20,51,24,55,10,8,9,14,21,48,9,5,18,27,20,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,35.0,1,0,0,48,74,34,64,20,52,24,56,10,8,9,14,21,49,9,5,18,28,20,37,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
2018-11-10T17:30:00,162,30,L,7,37.0,1,0,0,48,75,34,65,20,53,24,57,10,8,9,14,21,50,9,5,18,28,20,38,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,0,1,1,0,1,1,0,1,1,0,0,0,0
