date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,3,49.0,1,0,0,40,23,35,19,33,14,33,15,2,4,14,5,17,14,4,2,16,8,19,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,3,54.0,1,0,0,41,23,36,19,34,14,34,15,2,4,14,5,18,14,4,2,17,8,19,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,0.0,1,0,0,42,23,37,19,35,14,34,15,3,4,14,5,18,14,5,2,17,8,20,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,3.0,1,0,0,43,23,38,19,36,14,35,15,3,4,14,5,18,14,6,2,17,8,21,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,5.0,1,0,0,44,23,39,19,36,14,36,15,3,4,14,5,18,14,7,2,18,8,21,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,5.0,1,0,0,44,24,39,19,36,14,36,15,3,4,14,5,18,14,7,2,18,8,21,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,8.0,1,0,0,45,24,39,19,36,14,36,15,3,4,14,5,18,14,7,2,18,8,21,13,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,10.0,1,0,0,45,25,39,19,36,14,36,15,3,4,14,5,18,15,7,2,18,8,21,13,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,13.0,1,0,0,46,25,40,19,36,14,36,15,4,4,14,5,18,15,8,2,18,8,22,13,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,37.0,1,0,0,46,26,40,19,36,14,36,15,4,4,14,5,18,16,8,2,18,8,22,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,38.0,1,0,0,47,26,40,19,36,14,36,15,4,4,14,5,18,16,8,2,18,8,22,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,39.0,1,0,0,48,26,40,19,36,14,36,15,4,4,14,5,18,16,8,2,18,8,22,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,40.0,1,0,0,49,26,40,19,36,14,36,15,4,4,14,5,18,16,8,2,18,8,22,14,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,40.0,1,0,0,49,27,40,20,36,14,36,16,4,4,14,5,18,17,8,2,18,8,22,15,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,42.0,1,0,0,49,28,40,20,36,14,36,16,4,4,14,5,18,17,8,2,18,8,22,15,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,43.0,1,0,0,49,28,40,20,36,14,36,16,4,4,14,5,18,17,8,2,18,8,22,15,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,44.0,1,0,0,49,29,40,21,36,15,36,17,4,4,14,5,18,18,8,2,18,8,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,47.0,1,0,0,49,30,40,21,36,15,36,17,4,4,14,5,18,18,8,2,18,8,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,47.0,1,0,0,50,30,40,21,36,15,36,17,4,4,14,5,18,18,8,2,18,8,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,58.0,1,0,0,50,31,40,21,36,15,36,17,4,4,14,5,18,19,8,2,18,9,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,4,59.0,1,0,0,50,32,40,22,36,16,36,18,4,4,14,5,18,20,8,2,18,10,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,,1,0,0,50,32,40,22,36,16,36,18,4,4,14,5,18,20,8,2,18,10,22,16,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,1.0,1,0,0,50,33,40,23,36,17,36,19,4,4,14,5,18,21,8,2,18,10,22,17,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,3.0,1,0,0,50,34,40,24,36,18,36,20,4,4,14,5,18,22,8,2,18,11,22,17,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,5.0,1,0,0,50,35,40,25,36,19,36,21,4,4,14,5,18,23,8,2,18,11,22,18,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,9.0,1,0,0,50,36,40,26,36,20,36,22,4,4,14,5,18,24,8,2,18,12,22,18,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,13.0,1,0,0,50,37,40,27,36,21,36,23,4,4,14,5,18,25,8,2,18,13,22,18,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,17.0,1,0,0,50,38,40,28,36,22,36,24,4,4,14,5,18,26,8,2,18,13,22,19,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,18.0,1,0,0,50,39,40,29,36,23,36,25,4,4,14,5,18,27,8,2,18,13,22,20,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,21.0,1,0,0,50,40,40,30,36,23,36,26,4,4,14,5,18,27,8,3,18,13,22,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,24.0,1,0,0,51,40,40,30,36,23,36,26,4,4,14,5,18,27,8,3,18,13,22,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,25.0,1,0,0,51,40,40,30,36,23,36,26,4,4,14,5,18,27,8,3,18,13,22,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,26.0,1,0,0,52,40,41,30,37,23,37,26,4,4,15,5,18,27,8,3,19,13,22,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,27.0,1,0,0,53,40,42,30,37,23,37,26,5,4,16,5,18,27,8,3,19,13,23,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,28.0,1,0,0,53,40,42,30,37,23,37,26,5,4,16,5,18,27,8,3,19,13,23,21,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,30.0,1,0,0,53,41,42,31,37,23,37,26,5,5,16,5,18,27,8,4,19,13,23,22,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,33.0,1,0,0,54,41,42,31,37,23,37,26,5,5,17,5,18,27,8,4,19,13,23,22,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,35.0,1,0,0,54,42,42,32,37,24,37,27,5,5,17,5,18,27,8,5,19,14,23,22,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,37.0,1,0,0,54,43,42,33,37,25,37,28,5,5,17,5,18,27,8,6,19,14,23,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,38.0,1,0,0,54,44,42,34,37,26,37,29,5,5,17,5,18,27,8,7,19,15,23,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,2,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,39.0,1,0,0,54,45,42,34,37,26,37,29,5,5,17,5,18,27,8,7,19,15,23,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,41.0,1,0,0,55,45,43,34,38,26,38,29,5,5,18,5,18,27,8,7,19,15,24,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,42.0,1,0,0,55,45,43,34,38,26,38,29,5,5,18,5,18,27,8,7,19,15,24,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,43.0,1,0,0,56,45,44,34,39,26,39,29,5,5,19,5,18,27,8,7,20,15,24,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,45.0,1,0,0,57,45,45,34,39,26,40,29,5,5,20,5,18,27,8,7,20,15,25,23,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,46.0,1,0,0,57,46,45,35,39,27,40,30,5,5,20,5,18,27,8,8,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,47.0,1,0,0,57,46,45,35,39,27,40,30,5,5,20,5,18,27,8,8,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,48.0,1,0,0,57,47,45,35,39,27,40,30,5,5,20,5,18,27,8,8,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,48.0,1,0,0,58,47,45,35,39,27,40,30,5,5,20,5,18,27,8,8,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,0,1,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,50.0,1,0,0,59,47,45,35,39,27,40,30,5,5,21,5,18,27,8,8,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,0,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,51.0,1,0,0,59,48,45,35,39,27,40,30,5,5,21,5,18,27,8,9,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,0,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,5,51.0,1,0,0,59,48,45,35,39,27,40,30,5,5,21,5,18,27,8,9,20,15,25,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,0,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,6,28.0,1,0,0,60,48,46,35,39,27,40,30,6,5,21,5,18,27,9,9,20,15,26,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,0,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,6,33.0,1,0,0,60,49,46,35,39,27,40,30,6,5,21,5,18,27,9,9,20,15,26,24,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,6,35.0,1,0,0,60,50,46,36,39,27,40,31,6,5,21,5,18,28,9,9,20,15,26,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,20.0,1,0,0,60,51,46,36,39,27,40,31,6,5,21,5,18,28,9,9,20,15,26,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,22.0,1,0,0,60,51,46,36,39,27,40,31,6,5,21,5,18,28,9,9,20,15,26,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,24.0,1,0,0,61,51,47,36,40,27,41,31,6,5,22,5,18,28,9,9,20,15,27,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,30.0,1,0,0,62,51,48,36,41,27,42,31,6,5,22,5,19,28,9,9,20,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,31.0,1,0,0,63,51,49,36,41,27,43,31,6,5,22,5,20,28,9,9,20,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,32.0,1,0,0,63,52,49,36,41,27,43,31,6,5,22,5,20,28,9,9,20,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,1,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,36.0,1,0,0,63,52,49,36,41,27,43,31,6,5,22,5,20,28,9,9,20,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,36.0,1,0,0,64,52,49,36,41,27,43,31,6,5,22,5,20,28,9,9,20,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,49.0,1,0,0,65,52,50,36,42,27,44,31,6,5,22,5,21,28,9,9,21,15,28,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,50.0,1,0,0,66,52,51,36,43,27,45,31,6,5,22,5,22,28,9,9,21,15,29,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,51.0,1,0,0,67,52,52,36,44,27,46,31,6,5,22,5,22,28,10,9,21,15,30,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,54.0,1,0,0,68,52,53,36,45,27,47,31,6,5,22,5,22,28,11,9,21,15,31,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,55.0,1,0,0,69,52,53,36,45,27,47,31,6,5,22,5,22,28,11,9,21,15,31,25,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,56.0,1,0,0,69,53,53,37,45,28,47,32,6,5,22,6,22,28,11,9,21,15,31,26,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,58.0,1,0,0,69,54,53,38,45,28,47,33,6,5,22,7,22,28,11,9,21,16,31,26,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,58.0,1,0,0,70,54,53,38,45,28,47,33,6,5,22,7,22,28,11,9,21,16,31,26,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,7,59.0,1,0,0,70,54,53,38,45,28,47,33,6,5,22,7,22,28,11,9,21,16,31,26,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,8,0.0,1,0,0,70,55,53,39,45,28,47,34,6,5,22,7,22,29,11,9,21,16,31,27,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,8,1.0,1,0,0,70,55,53,39,45,28,47,34,6,5,22,7,22,29,11,9,21,16,31,27,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
2019-02-23T17:30:00,14,162,L,8,2.0,1,0,0,71,55,54,39,46,28,48,34,6,5,22,7,23,29,11,9,22,16,31,27,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,6,4,0,0,0,0,1,0,2,0,3,1,2,1,0,1,0,2,0,0,0,0
