date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T17:15:00,211,13,D,3,33.0,1,0,0,11,53,7,52,5,48,6,51,1,1,1,12,5,35,3,5,0,25,9,27,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,3,38.0,1,0,0,11,54,7,53,5,49,6,51,1,2,1,12,5,35,3,6,0,25,9,28,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,3,42.0,1,0,0,11,55,7,53,5,49,6,51,1,2,1,12,5,35,3,6,0,25,9,28,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,3,42.0,1,0,0,12,55,7,53,5,49,6,51,1,2,1,12,5,35,3,6,0,25,9,28,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,3,44.0,1,0,0,12,55,7,53,5,49,6,51,1,2,1,12,5,35,3,6,0,25,9,28,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,3,44.0,1,0,0,12,55,7,53,5,49,6,51,1,2,1,12,5,35,3,6,0,25,9,28,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,14.0,1,0,0,12,56,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,17.0,1,0,0,12,56,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,17.0,1,0,0,12,56,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,18.0,1,0,0,12,57,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,19.0,1,0,0,12,57,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,19.0,1,0,0,12,57,7,53,5,49,6,51,1,2,1,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,20.0,1,0,0,13,57,7,53,5,49,6,51,1,2,2,12,5,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,21.0,1,0,0,14,57,7,53,5,49,6,51,1,2,2,12,6,35,3,7,0,26,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,25.0,1,0,0,14,58,7,54,5,50,6,52,1,2,2,13,6,35,3,7,0,27,9,28,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,30.0,1,0,0,14,59,7,55,5,51,6,53,1,2,2,14,6,35,3,7,0,27,9,29,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,36.0,1,0,0,14,60,7,56,5,52,6,54,1,2,2,14,6,36,3,7,0,27,9,30,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,37.0,1,0,0,14,61,7,57,5,53,6,55,1,2,2,14,6,37,3,7,0,27,9,31,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,4,40.0,1,0,0,14,62,7,58,5,53,6,55,1,3,2,14,6,37,3,8,0,27,9,32,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,17.0,1,0,0,15,62,8,58,5,53,6,55,2,3,2,14,7,37,3,8,0,27,10,32,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,26.0,1,0,0,15,63,8,58,5,53,6,55,2,3,2,15,7,37,3,8,0,28,10,32,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,27.0,1,0,0,15,64,8,59,5,54,6,56,2,3,2,15,7,38,3,8,0,28,10,33,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,30.0,1,0,0,15,65,8,60,5,55,6,57,2,3,2,16,7,38,3,8,0,29,10,33,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,37.0,1,0,0,15,66,8,61,5,56,6,58,2,3,2,16,7,39,3,8,0,29,10,34,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,40.0,1,0,0,15,67,8,62,5,57,6,59,2,3,2,16,7,40,3,8,0,29,10,35,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,41.0,1,0,0,15,68,8,63,5,58,6,60,2,3,2,16,7,41,3,8,0,30,10,35,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,43.0,1,0,0,15,69,8,64,5,59,6,61,2,3,2,16,7,42,3,8,0,30,10,36,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,44.0,1,0,0,15,70,8,65,5,60,6,62,2,3,2,16,7,43,3,8,0,31,10,36,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,45.0,1,0,0,15,71,8,66,5,61,6,63,2,3,2,16,7,44,3,8,0,31,10,37,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,46.0,1,0,0,15,72,8,67,5,62,6,64,2,3,2,16,7,45,3,8,0,32,10,37,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,48.0,1,0,0,15,73,8,68,5,63,6,65,2,3,2,16,7,46,3,8,0,32,10,38,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,52.0,1,0,0,15,74,8,69,5,64,6,65,2,4,2,16,7,46,3,9,0,32,10,39,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,55.0,1,0,0,15,74,8,69,5,64,6,65,2,4,2,16,7,46,3,9,0,32,10,39,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,55.0,1,0,0,15,74,8,69,5,64,6,65,2,4,2,16,7,46,3,9,0,32,10,39,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,5,56.0,1,0,0,15,75,8,70,5,64,6,66,2,4,2,16,7,46,3,10,0,32,10,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,1.0,1,0,0,15,75,8,70,5,64,6,66,2,4,2,16,7,46,3,10,0,32,10,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,2.0,1,0,0,16,75,9,70,5,64,6,66,3,4,3,16,7,46,3,10,0,32,11,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,2.0,1,0,0,16,76,9,70,5,64,6,66,3,4,3,16,7,46,3,10,0,32,11,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,4.0,1,0,0,16,77,9,71,5,65,6,67,3,4,3,16,7,46,3,11,0,33,11,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,5.0,1,0,0,16,78,9,71,5,65,6,67,3,4,3,16,7,46,3,11,0,33,11,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,6.0,1,0,0,17,78,10,71,5,65,6,67,4,4,4,16,7,46,3,11,0,33,12,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,7.0,1,0,0,17,79,10,72,5,66,6,68,4,4,4,16,7,46,3,12,0,34,12,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,8.0,1,0,0,17,79,10,72,5,66,6,68,4,4,4,16,7,46,3,12,0,34,12,40,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,9.0,1,0,0,17,80,10,73,5,66,6,69,4,4,4,16,7,46,3,13,0,34,12,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,9.0,1,0,0,18,80,10,73,5,66,6,69,4,4,4,16,7,46,3,13,0,34,12,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,10.0,1,0,0,19,80,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,10.0,1,0,0,19,81,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,11.0,1,0,0,19,81,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,11.0,1,0,0,19,82,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,2,0,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,12.0,1,0,0,19,83,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,2,2,0,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,12.0,1,0,0,20,83,11,73,5,66,7,69,4,4,5,16,7,46,3,13,0,34,13,41,1,1,0,0,0,1,0,3,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,14.0,1,0,0,20,84,11,74,5,67,7,70,4,4,5,16,7,46,3,14,0,34,13,42,1,1,0,0,0,1,0,4,0,1,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,6,16.0,1,0,1,20,85,11,74,5,67,7,70,4,4,5,16,7,46,3,14,0,34,13,42,1,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,9.0,1,0,1,21,85,12,74,6,67,8,70,4,4,5,16,8,46,3,14,1,34,13,42,1,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,10.0,1,0,1,22,85,13,74,7,67,8,70,5,4,5,16,9,46,3,14,1,34,14,42,1,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,11.0,1,0,1,23,85,14,74,8,67,9,70,5,4,5,16,9,46,4,14,1,34,15,42,1,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,17.0,1,0,1,24,85,14,74,8,67,9,70,5,4,5,16,9,46,5,14,2,34,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,17.0,1,0,1,24,86,14,74,8,67,9,70,5,4,5,17,9,46,5,14,2,34,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,27.0,1,0,1,25,86,14,74,8,67,9,70,5,4,5,17,9,46,6,14,3,34,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,2,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,28.0,1,0,1,26,86,14,74,8,67,9,70,5,4,5,17,9,46,6,14,3,34,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,29.0,1,0,1,26,86,14,74,8,67,9,70,5,4,5,17,9,46,6,14,3,34,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,31.0,1,0,1,26,87,14,75,8,68,9,71,5,4,5,18,9,46,6,14,3,35,15,42,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,32.0,1,0,1,26,88,14,76,8,69,9,72,5,4,5,18,9,47,6,14,3,35,15,43,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,35.0,1,0,1,26,89,14,77,8,70,9,73,5,4,5,18,9,48,6,14,3,35,15,44,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,37.0,1,0,1,26,90,14,78,8,71,9,74,5,4,5,19,9,48,6,14,3,36,15,44,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,39.0,1,0,1,26,91,14,79,8,72,9,75,5,4,5,20,9,48,6,14,3,37,15,44,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,42.0,1,0,1,26,92,14,80,8,73,9,76,5,4,5,21,9,48,6,14,3,37,15,45,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,48.0,1,0,1,26,93,14,81,8,74,9,77,5,4,5,21,9,49,6,14,3,37,15,46,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,51.0,1,0,1,26,94,14,82,8,75,9,78,5,4,5,21,9,50,6,14,3,38,15,46,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,7,53.0,1,0,1,26,95,14,83,8,76,9,78,5,5,5,21,9,50,6,15,3,38,15,47,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,8,2.0,1,0,1,26,96,14,84,8,77,9,79,5,5,5,21,9,50,6,16,3,39,15,47,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,8,5.0,1,0,1,26,96,14,84,8,77,9,79,5,5,5,21,9,50,6,16,3,39,15,47,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,1,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,8,5.0,1,0,1,26,97,14,84,8,77,9,79,5,5,5,21,9,50,6,16,3,39,15,47,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,2,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,8,8.0,1,0,1,26,98,14,85,8,77,9,80,5,5,5,21,9,50,6,17,3,39,15,48,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,2,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
2018-12-26T17:15:00,211,13,D,8,9.0,1,0,1,27,98,14,85,8,77,9,80,5,5,5,21,9,50,6,17,3,39,15,48,2,1,0,0,0,1,0,4,0,1,0,4,0,3,0,0,0,0,0,3,0,1,0,3,0,0,0,1,0,1,4,2,0,2,1,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0
