date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,23,166,W,3,56,1,0,0,14,55,9,45,3,40,5,40,4,5,4,5,6,26,1,19,2,24,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,0,1,0,0,14,56,9,46,3,41,5,41,4,5,4,5,6,27,1,19,2,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,2,1,0,0,14,57,9,46,3,41,5,41,4,5,4,5,6,27,1,19,2,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,2,1,0,0,15,57,9,46,3,41,5,41,4,5,4,5,6,27,1,19,2,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,3,1,0,0,15,58,9,46,3,41,5,41,4,5,4,5,6,27,1,19,2,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,4,1,0,0,15,58,9,46,3,41,5,41,4,5,4,5,6,27,1,19,2,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,5,1,0,0,16,58,10,46,3,41,6,41,4,5,4,5,7,27,1,19,3,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,6,1,0,0,16,58,10,46,3,41,6,41,4,5,4,5,7,27,1,19,3,24,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,7,1,0,0,16,59,10,47,3,42,6,42,4,5,4,5,7,28,1,19,3,25,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,9,1,0,0,16,60,10,48,3,43,6,43,4,5,4,5,7,29,1,19,3,26,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,10,1,0,0,16,61,10,49,3,44,6,44,4,5,4,5,7,30,1,19,3,27,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,11,1,0,0,16,62,10,50,3,45,6,45,4,5,4,5,7,31,1,19,3,27,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,13,1,0,0,16,63,10,51,3,46,6,46,4,5,4,5,7,31,1,20,3,27,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,15,1,0,0,16,64,10,52,3,47,6,47,4,5,4,5,7,31,1,21,3,28,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,17,1,0,0,16,65,10,53,3,48,6,48,4,5,4,5,7,31,1,22,3,28,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,18,1,0,0,16,66,10,53,3,48,6,48,4,5,4,5,7,31,1,23,3,28,7,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,20,1,0,0,17,66,10,53,3,48,6,48,4,5,5,5,7,31,1,23,3,28,7,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,34,1,0,0,17,67,10,53,3,48,6,48,4,5,5,5,7,31,1,24,3,28,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,35,1,0,0,17,68,10,54,3,49,6,49,4,5,5,5,7,31,1,25,3,29,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,37,1,0,0,17,69,10,55,3,50,6,50,4,5,5,5,7,31,1,26,3,30,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,41,1,0,0,17,69,10,55,3,50,6,50,4,5,5,5,7,31,1,26,3,30,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,41,1,0,0,17,70,10,55,3,50,6,50,4,5,5,5,7,31,1,26,3,30,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,42,1,0,0,17,71,10,56,3,50,6,51,4,5,5,5,7,31,1,27,3,30,7,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,43,1,0,0,18,71,10,56,3,50,6,51,4,5,5,5,7,31,1,27,3,30,7,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,52,1,0,0,18,72,10,56,3,50,6,51,4,5,5,5,7,31,1,28,3,30,7,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,55,1,0,0,19,72,10,56,3,50,6,51,4,5,5,5,7,31,1,28,3,30,7,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,4,56,1,0,0,20,72,11,56,3,50,6,51,5,5,5,5,8,31,1,28,3,30,8,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,0,1,0,0,20,73,11,57,3,50,6,52,5,5,5,5,8,32,1,28,3,30,8,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,1,1,0,0,21,73,11,57,3,50,6,52,5,5,5,5,8,32,1,28,3,30,8,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,2,1,0,0,21,74,11,58,3,51,6,52,5,6,5,6,8,32,1,28,3,31,8,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,6,1,0,0,21,75,11,59,3,52,6,53,5,6,5,7,8,32,1,28,3,31,8,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,11,1,0,0,21,76,11,60,3,53,6,54,5,6,5,7,8,33,1,28,3,31,8,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,12,1,0,0,21,77,11,61,3,54,6,55,5,6,5,8,8,33,1,28,3,32,8,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,15,1,0,0,21,78,11,62,3,55,6,56,5,6,5,8,8,34,1,28,3,32,8,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,17,1,0,0,21,79,11,63,3,56,6,57,5,6,5,8,8,35,1,28,3,32,8,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,18,1,0,0,21,80,11,64,3,56,6,58,5,6,5,8,8,36,1,28,3,32,8,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,18,1,0,0,22,80,11,64,3,56,6,58,5,6,5,8,8,36,1,28,3,32,8,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,20,1,0,0,22,81,11,65,3,56,6,59,5,6,5,8,8,37,1,28,3,32,8,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,21,1,0,0,22,81,11,65,3,56,6,59,5,6,5,8,8,37,1,28,3,32,8,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,22,1,0,0,23,81,12,65,4,56,7,59,5,6,5,8,9,37,1,28,3,32,9,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,23,1,0,0,24,81,13,65,5,56,8,59,5,6,5,8,9,37,2,28,3,32,10,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,26,1,0,0,25,81,13,65,5,56,8,59,5,6,5,8,9,37,3,28,3,32,11,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,30,1,0,0,25,81,13,65,5,56,8,59,5,6,5,8,9,37,3,28,3,32,11,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,34,1,0,0,25,82,13,66,5,57,8,59,5,7,5,8,9,38,3,28,3,32,11,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,36,1,0,0,25,83,13,67,5,58,8,60,5,7,5,8,9,39,3,28,3,33,11,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,37,1,0,0,25,84,13,67,5,58,8,60,5,7,5,8,9,39,3,28,3,33,11,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,38,1,0,0,25,84,13,67,5,58,8,60,5,7,5,8,9,39,3,28,3,33,11,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,39,1,0,0,26,84,14,67,6,58,9,60,5,7,6,8,9,39,3,28,4,33,11,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,42,1,0,0,27,84,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,45,1,0,0,27,84,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,45,1,0,0,27,84,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,46,1,0,0,28,84,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,47,1,0,0,28,85,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,50,1,0,0,28,85,15,67,7,58,9,60,6,7,6,8,10,39,3,28,4,33,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,51,1,0,0,28,86,15,68,7,59,9,61,6,7,6,8,10,40,3,28,4,34,12,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,52,1,0,0,28,87,15,69,7,60,9,62,6,7,6,8,10,41,3,28,4,34,12,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,54,1,0,0,28,88,15,70,7,61,9,63,6,7,6,9,10,41,3,28,4,35,12,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,5,58,1,0,0,28,89,15,71,7,62,9,64,6,7,6,10,10,41,3,28,4,36,12,43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,2,1,0,0,28,90,15,72,7,62,9,64,6,8,6,10,10,42,3,28,4,36,12,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,4,1,0,0,28,90,15,72,7,62,9,64,6,8,6,10,10,42,3,28,4,36,12,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,4,1,0,0,28,90,15,72,7,62,9,64,6,8,6,10,10,42,3,28,4,36,12,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,5,1,0,0,29,90,16,72,7,62,10,64,6,8,6,10,11,42,3,28,4,36,13,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,7,1,0,0,29,90,16,72,7,62,10,64,6,8,6,10,11,42,3,28,4,36,13,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,7,1,0,0,29,90,16,72,7,62,10,64,6,8,6,10,11,42,3,28,4,36,13,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,8,1,0,0,29,91,16,73,7,62,10,65,6,8,6,10,11,43,3,28,4,36,13,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,8,1,0,0,29,91,16,73,7,62,10,65,6,8,6,10,11,43,3,28,4,36,13,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,9,1,0,0,30,91,17,73,7,62,10,65,7,8,6,10,12,43,3,28,4,36,14,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,11,1,0,0,30,92,17,74,7,63,10,66,7,8,6,10,12,44,3,28,4,36,14,46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,14,1,0,0,30,93,17,75,7,64,10,67,7,8,6,10,12,45,3,28,4,36,14,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,15,1,0,0,30,94,17,75,7,64,10,67,7,8,6,10,12,45,3,28,4,36,14,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,28,1,0,0,31,94,17,75,7,64,10,67,7,8,6,10,12,45,4,28,4,36,15,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,29,1,0,0,32,94,18,75,8,64,11,67,7,8,6,10,12,45,5,28,5,36,15,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,34,1,0,0,33,94,18,75,8,64,11,67,7,8,6,10,12,45,5,28,5,36,15,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0
2019-02-23T15:00:00,23,166,W,6,34,1,0,0,33,94,18,75,8,64,11,67,7,8,6,10,12,45,5,28,5,36,15,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,1,0,0,0,0
2019-02-23T15:00:00,23,166,W,7,9,1,0,0,34,94,19,75,9,64,12,67,7,8,6,10,12,45,6,28,6,36,15,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,1,0,0,0,0
2019-02-23T15:00:00,23,166,W,7,12,1,0,0,35,94,20,75,10,64,12,67,8,8,6,10,12,45,7,28,6,36,16,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,2,1,2,0,1,0,3,0,0,0,1,1,0,0,0,0
