date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,184,26,L,4,26.0,1,0,0,13,45,8,40,2,33,7,34,1,6,1,18,6,19,3,4,1,17,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,27.0,1,0,0,13,46,8,41,2,34,7,35,1,6,1,19,6,19,3,4,1,18,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,28.0,1,0,0,13,46,8,41,2,34,7,35,1,6,1,19,6,19,3,4,1,18,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,28.0,1,0,0,13,47,8,42,2,35,7,36,1,6,1,20,6,19,3,4,1,19,9,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,31.0,1,0,0,13,48,8,43,2,36,7,37,1,6,1,20,6,20,3,4,1,19,9,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,32.0,1,0,0,13,49,8,44,2,37,7,38,1,6,1,21,6,20,3,4,1,20,9,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,35.0,1,0,0,13,50,8,45,2,38,7,39,1,6,1,21,6,21,3,4,1,20,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,37.0,1,0,0,13,51,8,46,2,39,7,40,1,6,1,21,6,22,3,4,1,21,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,39.0,1,0,0,13,52,8,47,2,40,7,41,1,6,1,21,6,23,3,4,1,22,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,42.0,1,0,0,13,53,8,48,2,41,7,42,1,6,1,21,6,24,3,4,1,23,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,46.0,1,0,0,13,54,8,49,2,42,7,43,1,6,1,21,6,25,3,4,1,23,9,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,48.0,1,0,0,13,55,8,50,2,43,7,44,1,6,1,21,6,26,3,4,1,23,9,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,52.0,1,0,0,13,56,8,51,2,44,7,45,1,6,1,21,6,27,3,4,1,24,9,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,55.0,1,0,0,13,57,8,52,2,45,7,46,1,6,1,21,6,28,3,4,1,24,9,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,4,58.0,1,0,0,13,58,8,53,2,46,7,47,1,6,1,21,6,29,3,4,1,24,9,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,0.0,1,0,0,13,59,8,54,2,47,7,48,1,6,1,21,6,30,3,4,1,25,9,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,2.0,1,0,0,13,60,8,55,2,47,7,49,1,6,1,21,6,30,3,5,1,25,9,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,5.0,1,0,0,14,60,9,55,2,47,8,49,1,6,1,21,7,30,3,5,1,25,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,7.0,1,0,0,14,61,9,56,2,48,8,50,1,6,1,21,7,31,3,5,1,26,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,8.0,1,0,0,14,62,9,57,2,49,8,51,1,6,1,21,7,32,3,5,1,27,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,11.0,1,0,0,14,63,9,58,2,50,8,52,1,6,1,21,7,33,3,5,1,28,10,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,14.0,1,0,0,14,64,9,59,2,51,8,53,1,6,1,21,7,34,3,5,1,28,10,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,16.0,1,0,0,14,65,9,60,2,52,8,54,1,6,1,21,7,35,3,5,1,28,10,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,18.0,1,0,0,14,66,9,61,2,52,8,55,1,6,1,21,7,35,3,6,1,28,10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,21.0,1,0,0,15,66,9,61,2,52,8,55,1,6,1,21,7,35,3,6,1,28,10,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,32.0,1,0,0,15,67,9,61,2,52,8,55,1,6,1,21,7,35,3,7,1,28,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,33.0,1,0,0,15,68,9,62,2,53,8,56,1,6,1,21,7,35,3,8,1,29,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,34.0,1,0,0,15,69,9,63,2,54,8,57,1,6,1,21,7,35,3,9,1,30,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,37.0,1,0,0,15,70,9,64,2,55,8,58,1,6,1,21,7,36,3,9,1,31,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,40.0,1,0,0,15,71,9,65,2,56,8,59,1,6,1,21,7,37,3,9,1,32,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,45.0,1,0,0,15,72,9,66,2,57,8,60,1,6,1,21,7,38,3,9,1,33,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,50.0,1,0,0,15,73,9,67,2,58,8,61,1,6,1,21,7,39,3,9,1,34,10,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,52.0,1,0,0,15,74,9,68,2,58,8,62,1,6,1,21,7,40,3,9,1,34,10,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,52.0,1,0,0,16,74,9,68,2,58,8,62,1,6,1,21,7,40,3,9,1,34,10,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,5,57.0,1,0,0,17,74,9,68,2,58,8,62,1,6,1,21,7,40,3,9,1,34,10,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,0.0,1,0,0,17,75,9,69,2,59,8,62,1,7,1,21,7,40,3,10,1,34,10,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,9.0,1,0,0,17,76,9,70,2,60,8,63,1,7,1,21,7,40,3,11,1,35,10,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,13.0,1,0,0,17,77,9,71,2,61,8,64,1,7,1,21,7,41,3,11,1,36,10,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,15.0,1,0,0,17,78,9,72,2,61,8,65,1,7,1,21,7,42,3,11,1,36,10,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,39.0,1,0,0,18,78,9,72,2,61,8,65,1,7,1,21,8,42,3,11,2,36,10,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,40.0,1,0,0,19,78,10,72,3,61,9,65,1,7,1,21,9,42,3,11,2,36,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,41.0,1,0,0,20,78,11,72,4,61,10,65,1,7,2,21,9,42,3,11,3,36,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,43.0,1,0,0,21,78,12,72,5,61,11,65,1,7,3,21,9,42,3,11,4,36,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,47.0,1,0,0,22,78,13,72,5,61,11,65,2,7,3,21,10,42,3,11,4,36,12,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,50.0,1,0,0,22,78,13,72,5,61,11,65,2,7,3,21,10,42,3,11,4,36,12,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,50.0,1,0,0,22,78,13,72,5,61,11,65,2,7,3,21,10,42,3,11,4,36,12,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,51.0,1,0,0,22,79,13,73,5,61,11,66,2,7,3,21,10,43,3,11,4,36,12,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,52.0,1,0,0,23,79,14,73,6,61,12,66,2,7,3,21,11,43,3,11,4,36,13,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,54.0,1,0,0,24,79,15,73,7,61,12,66,3,7,3,21,12,43,3,11,4,36,14,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,6,59.0,1,0,0,25,79,16,73,8,61,13,66,3,7,3,21,13,43,3,11,5,36,14,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,3.0,1,0,0,26,79,17,73,9,61,14,66,3,7,3,21,14,43,3,11,5,36,15,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,6.0,1,0,0,27,79,18,73,10,61,15,66,3,7,3,21,15,43,3,11,6,36,15,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,9.0,1,0,0,28,79,19,73,11,61,16,66,3,7,3,21,16,43,3,11,6,36,16,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,10.0,1,0,0,29,79,20,73,12,61,17,66,3,7,4,21,16,43,3,11,7,36,16,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,17.0,1,0,0,30,79,21,73,12,61,17,66,4,7,4,21,16,43,4,11,7,36,17,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,19.0,1,0,0,30,79,21,73,12,61,17,66,4,7,4,21,16,43,4,11,7,36,17,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,19.0,1,0,0,30,79,21,73,12,61,17,66,4,7,4,21,16,43,4,11,7,36,17,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,20.0,1,0,0,30,80,21,74,12,61,17,67,4,7,4,22,16,43,4,11,7,37,17,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,22.0,1,0,0,31,80,22,74,12,61,18,67,4,7,4,22,16,43,5,11,7,37,18,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,24.0,1,0,0,31,81,22,75,12,61,18,67,4,8,4,22,16,44,5,11,7,37,18,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,26.0,1,0,0,32,81,23,75,12,61,19,67,4,8,4,22,16,44,6,11,7,37,19,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,28.0,1,0,0,32,81,23,75,12,61,19,67,4,8,4,22,16,44,6,11,7,37,19,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,29.0,1,0,0,32,82,23,76,12,62,19,68,4,8,4,23,16,44,6,11,7,38,19,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,32.0,1,0,0,32,83,23,77,12,63,19,69,4,8,4,24,16,44,6,11,7,39,19,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,35.0,1,0,0,32,84,23,78,12,64,19,70,4,8,4,25,16,44,6,11,7,39,19,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,38.0,1,0,0,32,85,23,79,12,65,19,71,4,8,4,26,16,44,6,11,7,40,19,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,42.0,1,0,0,32,86,23,80,12,66,19,72,4,8,4,26,16,45,6,11,7,40,19,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,45.0,1,0,0,32,87,23,81,12,67,19,73,4,8,4,26,16,46,6,11,7,41,19,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,48.0,1,0,0,32,88,23,82,12,68,19,74,4,8,4,26,16,47,6,11,7,42,19,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,54.0,1,0,0,32,89,23,83,12,69,19,75,4,8,4,26,16,47,6,12,7,42,19,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,56.0,1,0,0,32,90,23,84,12,70,19,76,4,8,4,26,16,47,6,13,7,43,19,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,7,59.0,1,0,0,32,91,23,85,12,71,19,77,4,8,4,26,16,47,6,14,7,44,19,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,8,1.0,1,0,0,32,92,23,86,12,72,19,78,4,8,4,26,16,48,6,14,7,45,19,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,8,2.0,1,0,0,32,93,23,87,12,73,19,79,4,8,4,26,16,49,6,14,7,45,19,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2018-12-05T19:45:00,184,26,L,8,4.0,1,0,0,32,94,23,88,12,74,19,80,4,8,4,26,16,49,6,15,7,45,19,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
