date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,18,161,W,3,50.0,1,1,0,29,30,22,24,19,18,20,23,2,1,2,9,16,15,5,1,7,9,15,16,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,3,55.0,1,1,0,29,31,22,25,19,19,20,24,2,1,2,9,16,16,5,1,7,9,15,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,3,56.0,1,1,0,29,32,22,26,19,20,20,25,2,1,2,9,16,17,5,1,7,10,15,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,3,58.0,1,1,0,29,33,22,27,19,21,20,26,2,1,2,9,16,18,5,1,7,11,15,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,3,59.0,1,1,0,29,34,22,28,19,22,20,27,2,1,2,10,16,18,5,1,7,12,15,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,3.0,1,1,0,29,35,22,29,19,22,20,27,2,2,2,10,16,19,5,1,7,12,15,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,5.0,1,1,0,29,35,22,29,19,22,20,27,2,2,2,10,16,19,5,1,7,12,15,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,5.0,1,1,0,29,35,22,29,19,22,20,27,2,2,2,10,16,19,5,1,7,12,15,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,6.0,1,1,0,30,35,23,29,20,22,21,27,2,2,2,10,17,19,5,1,7,12,16,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,7.0,1,1,0,31,35,24,29,20,22,22,27,2,2,2,10,18,19,5,1,7,12,17,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,8.0,1,1,0,31,36,24,30,20,22,22,28,2,2,2,10,18,20,5,1,7,12,17,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,9.0,1,1,0,31,36,24,30,20,22,22,28,2,2,2,10,18,20,5,1,7,12,17,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,11.0,1,1,0,32,36,25,30,20,22,23,28,2,2,2,10,18,20,6,1,7,12,18,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,14.0,1,1,0,32,36,25,30,20,22,23,28,2,2,2,10,18,20,6,1,7,12,18,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,15.0,1,1,0,32,37,25,31,20,23,23,29,2,2,2,10,18,21,6,1,7,12,18,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,16.0,1,1,0,32,38,25,32,20,24,23,30,2,2,2,11,18,21,6,1,7,13,18,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,17.0,1,1,0,32,39,25,33,20,25,23,31,2,2,2,11,18,22,6,1,7,13,18,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,18.0,1,1,0,32,40,25,34,20,25,23,32,2,2,2,11,18,23,6,1,7,13,18,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,20.0,1,1,0,32,40,25,34,20,25,23,32,2,2,2,11,18,23,6,1,7,13,18,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,21.0,1,1,0,33,40,26,34,21,25,24,32,2,2,3,11,18,23,6,1,8,13,18,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,27.0,1,1,0,34,40,27,34,22,25,24,32,3,2,3,11,19,23,6,1,8,13,19,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,29.0,1,1,0,34,40,27,34,22,25,24,32,3,2,3,11,19,23,6,1,8,13,19,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,29.0,1,1,0,34,40,27,34,22,25,24,32,3,2,3,11,19,23,6,1,8,13,19,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,30.0,1,1,0,35,40,28,34,22,25,25,32,3,2,3,11,20,23,6,1,8,13,20,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,31.0,1,1,0,35,41,28,34,22,25,25,32,3,2,3,11,20,23,6,1,8,13,20,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,32.0,1,1,0,35,41,28,34,22,25,25,32,3,2,3,11,20,23,6,1,8,13,20,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,33.0,1,1,0,35,42,28,35,22,25,25,33,3,2,3,11,20,24,6,1,8,14,20,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,35.0,1,1,0,35,42,28,35,22,25,25,33,3,2,3,11,20,24,6,1,8,14,20,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,38.0,1,1,0,36,42,29,35,23,25,26,33,3,2,3,11,21,24,6,1,8,14,21,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,40.0,1,1,0,37,42,30,35,23,25,27,33,3,2,3,11,22,24,6,1,8,14,22,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,42.0,1,1,0,37,43,30,35,23,25,27,33,3,2,3,11,22,24,6,1,8,14,22,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,43.0,1,1,0,38,43,31,35,24,25,28,33,3,2,3,11,23,24,6,1,8,14,23,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,44.0,1,1,0,39,43,32,35,25,25,29,33,3,2,3,11,24,24,6,1,9,14,23,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,45.0,1,1,0,40,43,33,35,26,25,30,33,3,2,3,11,25,24,6,1,9,14,24,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,47.0,1,1,0,41,43,34,35,26,25,31,33,3,2,3,11,25,24,7,1,9,14,25,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,4,49.0,1,1,0,41,44,34,35,26,25,31,33,3,2,3,11,25,24,7,1,9,14,25,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,7.0,1,1,0,42,44,34,35,26,25,31,33,3,2,3,11,26,24,7,1,10,14,25,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,8.0,1,1,0,43,44,35,35,26,25,32,33,3,2,3,11,27,24,7,1,10,14,26,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,10.0,1,1,0,43,45,35,35,26,25,32,33,3,2,3,11,27,24,7,1,10,14,26,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,20.0,1,1,0,44,45,35,35,26,25,32,33,3,2,3,11,27,24,8,1,10,14,27,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,21.0,1,1,0,45,45,36,35,27,25,33,33,3,2,3,11,27,24,9,1,11,14,27,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,22.0,1,1,0,46,45,37,35,27,25,34,33,3,2,3,11,27,24,10,1,11,14,28,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,23.0,1,1,0,46,46,37,35,27,25,34,33,3,2,3,11,27,24,10,1,11,14,28,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,24.0,1,1,0,46,46,37,35,27,25,34,33,3,2,3,11,27,24,10,1,11,14,28,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,24.0,1,1,0,47,46,37,35,27,25,34,33,3,2,3,11,27,24,10,1,11,14,28,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,25.0,1,1,0,48,46,38,35,27,25,35,33,3,2,3,11,27,24,11,1,11,14,29,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,26.0,1,1,0,48,46,38,35,27,25,35,33,3,2,3,11,27,24,11,1,11,14,29,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,27.0,1,1,0,48,47,38,36,27,25,35,33,3,3,3,12,27,24,11,1,11,14,29,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,29.0,1,1,0,48,47,38,36,27,25,35,33,3,3,3,12,27,24,11,1,11,14,29,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,30.0,1,1,0,49,47,39,36,28,25,36,33,3,3,3,12,28,24,11,1,12,14,29,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,35.0,1,1,0,50,47,40,36,29,25,37,33,3,3,3,12,28,24,12,1,12,14,30,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,36.0,1,1,0,51,47,41,36,30,25,38,33,3,3,3,12,28,24,13,1,13,14,30,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,37.0,1,1,0,52,47,41,36,30,25,38,33,3,3,3,12,28,24,13,1,13,14,30,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,37.0,1,1,0,52,48,41,36,30,25,38,33,3,3,3,12,28,24,13,1,13,14,30,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,38.0,1,1,0,52,48,41,36,30,25,38,33,3,3,3,12,28,24,13,1,13,14,30,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,39.0,1,1,0,52,49,41,37,30,26,38,34,3,3,3,12,28,25,13,1,13,14,30,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,40.0,1,1,0,52,50,41,38,30,27,38,35,3,3,3,13,28,25,13,1,13,15,30,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,42.0,1,1,0,52,51,41,39,30,28,38,36,3,3,3,14,28,25,13,1,13,16,30,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,45.0,1,1,0,52,52,41,40,30,29,38,37,3,3,3,15,28,25,13,1,13,17,30,24,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,53.0,1,1,0,52,53,41,41,30,30,38,38,3,3,3,16,28,25,13,1,13,17,30,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,5,56.0,1,1,0,52,54,41,42,30,31,38,38,3,4,3,16,28,26,13,1,13,17,30,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,1.0,1,1,0,52,55,41,43,30,32,38,39,3,4,3,16,28,27,13,1,13,18,30,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,4.0,1,1,0,52,56,41,44,30,33,38,40,3,4,3,16,28,28,13,1,13,19,30,26,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,5.0,1,1,0,52,57,41,45,30,34,38,41,3,4,3,16,28,28,13,2,13,19,30,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,6.0,1,1,0,52,58,41,46,30,35,38,42,3,4,3,16,28,28,13,3,13,20,30,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,8.0,1,1,0,52,59,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,13.0,1,1,0,52,59,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,0,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,13.0,1,1,0,52,60,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,15.0,1,1,0,52,61,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,15.0,1,1,0,53,61,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,18.0,1,1,0,53,62,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,18.0,1,1,0,54,62,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,21.0,1,1,0,54,62,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,21.0,1,1,0,54,62,41,47,30,36,38,43,3,4,3,16,28,28,13,4,13,20,30,28,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
2019-04-13T15:00:00,18,161,W,6,51.0,1,1,0,54,63,41,47,30,36,38,43,3,4,3,16,28,28,13,5,13,21,30,28,0,1,0,0,0,1,1,2,1,0,1,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,1,0,2,2,1,2,0,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0
