date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,32,162,D,3,9.0,1,0,0,38,23,28,14,24,7,23,12,5,2,5,7,14,10,12,0,14,4,17,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,22.0,1,0,0,39,23,28,14,24,7,23,12,5,2,5,7,14,10,13,0,15,4,17,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,23.0,1,0,0,40,23,29,14,25,7,24,12,5,2,5,7,14,10,14,0,15,4,18,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,24.0,1,0,0,41,23,30,14,25,7,25,12,5,2,5,7,14,10,15,0,15,4,19,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,25.0,1,0,0,41,23,30,14,25,7,25,12,5,2,5,7,14,10,15,0,15,4,19,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,26.0,1,0,0,41,24,30,15,25,7,25,12,5,3,5,7,14,10,15,1,15,4,19,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,31.0,1,0,0,41,24,30,15,25,7,25,12,5,3,5,7,14,10,15,1,15,4,19,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,32.0,1,0,0,42,24,31,15,26,7,26,12,5,3,5,7,15,10,15,1,15,4,20,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,34.0,1,0,0,43,24,32,15,27,7,27,12,5,3,5,7,16,10,15,1,15,4,21,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,36.0,1,0,0,44,24,33,15,28,7,28,12,5,3,5,7,17,10,15,1,16,4,21,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,38.0,1,0,0,45,24,34,15,29,7,29,12,5,3,5,7,18,10,15,1,17,4,21,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,40.0,1,0,0,46,24,35,15,30,7,30,12,5,3,5,7,19,10,15,1,18,4,21,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,43.0,1,0,0,47,24,36,15,31,7,31,12,5,3,5,7,20,10,15,1,18,4,22,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,44.0,1,0,0,48,24,37,15,32,7,32,12,5,3,6,7,20,10,15,1,19,4,22,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,48.0,1,0,0,49,24,38,15,33,7,33,12,5,3,7,7,20,10,15,1,20,4,22,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,56.0,1,0,0,50,24,39,15,34,7,34,12,5,3,7,7,21,10,15,1,21,4,22,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,3,58.0,1,0,0,51,24,40,15,35,7,35,12,5,3,7,7,22,10,15,1,21,4,23,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,0.0,1,0,0,52,24,41,15,36,7,35,12,6,3,7,7,23,10,15,1,21,4,24,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,5.0,1,0,0,53,24,42,15,36,7,36,12,6,3,7,7,23,10,16,1,21,4,25,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,6.0,1,0,0,53,25,42,15,36,7,36,12,6,3,7,7,23,11,16,1,21,4,25,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,10.0,1,0,0,54,25,43,15,37,7,37,12,6,3,7,7,23,11,17,1,21,4,26,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,11.0,1,0,0,55,25,44,15,38,7,38,12,6,3,7,7,24,11,17,1,22,4,26,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,14.0,1,0,0,56,25,45,15,39,7,39,12,6,3,7,7,25,11,17,1,22,4,27,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,17.0,1,0,0,57,25,46,15,40,7,40,12,6,3,7,7,25,11,18,1,22,4,28,13,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,23.0,1,0,0,58,25,46,15,40,7,40,12,6,3,7,7,25,11,19,1,22,4,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,23.0,1,0,0,58,26,46,15,40,7,40,12,6,3,7,7,25,11,19,1,22,4,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,24.0,1,0,0,58,27,46,15,40,7,40,12,6,3,7,8,25,11,19,1,22,4,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,26.0,1,0,0,59,27,47,15,41,7,41,12,6,3,7,8,26,11,19,1,23,4,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,27.0,1,0,0,60,27,48,15,42,7,42,12,6,3,7,8,27,11,19,1,24,4,29,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,31.0,1,0,0,61,27,49,15,43,7,43,12,6,3,7,8,27,11,20,1,24,4,30,13,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,33.0,1,0,0,62,27,49,15,43,7,43,12,6,3,7,8,27,11,21,1,24,4,31,13,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,35.0,1,0,0,63,27,50,15,43,7,44,12,6,3,7,8,27,11,22,1,25,4,31,13,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,36.0,1,0,0,63,27,50,15,43,7,44,12,6,3,7,8,27,11,22,1,25,4,31,13,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,38.0,1,0,0,63,28,50,16,43,7,44,12,6,4,7,8,27,12,22,1,25,4,31,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,39.0,1,0,0,64,28,51,16,44,7,45,12,6,4,7,8,28,12,22,1,25,4,32,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,41.0,1,0,0,64,28,51,16,44,7,45,12,6,4,7,8,28,12,22,1,25,4,32,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,41.0,1,0,0,65,28,52,16,45,7,46,12,6,4,7,8,28,12,23,1,25,4,33,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,47.0,1,0,0,66,28,52,16,45,7,46,12,6,4,7,8,28,12,23,1,25,4,33,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,47.0,1,0,0,66,29,52,16,45,7,46,12,6,4,7,8,28,12,23,1,25,4,33,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,4,48.0,1,0,0,66,29,52,16,45,7,46,12,6,4,7,8,28,12,23,1,25,4,33,14,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,12.0,1,0,0,66,30,52,17,45,7,46,12,6,5,7,8,28,12,23,2,25,4,33,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,15.0,1,0,0,66,30,52,17,45,7,46,12,6,5,7,8,28,12,23,2,25,4,33,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,15.0,1,0,0,66,30,52,17,45,7,46,12,6,5,7,8,28,12,23,2,25,4,33,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,15.0,1,0,0,67,30,53,17,46,7,47,12,6,5,7,8,29,12,23,2,25,4,34,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,17.0,1,0,0,68,30,53,17,46,7,47,12,6,5,7,8,29,12,23,2,25,4,34,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,18.0,1,0,0,68,31,53,18,46,8,47,13,6,5,7,8,29,13,23,2,25,5,34,15,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,19.0,1,0,0,68,32,53,19,46,9,47,14,6,5,7,8,29,14,23,2,25,5,34,16,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,20.0,1,0,0,68,33,53,20,46,10,47,15,6,5,7,8,29,15,23,2,25,5,34,17,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,21.0,1,0,0,68,34,53,21,46,11,47,16,6,5,7,8,29,16,23,2,25,6,34,17,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,23.0,1,0,0,68,35,53,22,46,12,47,17,6,5,7,8,29,16,23,3,25,6,34,18,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,25.0,1,0,0,68,36,53,23,46,13,47,18,6,5,7,8,29,16,23,4,25,6,34,19,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,26.0,1,0,0,68,37,53,24,46,14,47,19,6,5,7,8,29,16,23,5,25,7,34,19,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,27.0,1,0,0,68,38,53,25,46,15,47,20,6,5,7,8,29,16,23,6,25,7,34,20,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,33.0,1,0,0,68,39,53,26,46,15,47,21,6,5,7,8,29,16,23,7,25,7,34,21,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,35.0,1,0,0,69,39,53,26,46,15,47,21,6,5,8,8,29,16,23,7,25,7,34,21,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,38.0,1,0,0,69,40,53,27,46,16,47,22,6,5,8,8,29,16,23,8,25,8,34,21,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,44.0,1,0,0,69,41,53,28,46,17,47,23,6,5,8,8,29,16,23,9,25,8,34,22,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,45.0,1,0,0,69,42,53,29,46,18,47,24,6,5,8,8,29,16,23,10,25,9,34,22,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,46.0,1,0,0,69,43,53,30,46,19,47,25,6,5,8,8,29,17,23,10,25,10,34,22,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,50.0,1,0,0,69,44,53,31,46,19,47,26,6,5,8,8,29,17,23,11,25,10,34,23,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,50.0,1,0,0,70,44,53,31,46,19,47,26,6,5,8,8,29,17,23,11,25,10,34,23,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,52.0,1,0,0,70,45,53,32,46,20,47,27,6,5,8,8,29,17,23,12,25,11,34,23,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,53.0,1,0,0,70,46,53,33,46,20,47,28,6,5,8,8,29,17,23,13,25,11,34,24,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,53.0,1,0,0,71,46,53,33,46,20,47,28,6,5,8,8,29,17,23,13,25,11,34,24,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,54.0,1,0,0,72,46,53,33,46,20,47,28,6,5,8,8,29,17,23,13,25,11,34,24,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,5,58.0,1,0,0,72,47,53,33,46,20,47,28,6,5,8,8,29,18,23,13,25,12,34,24,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,0.0,1,0,0,72,48,53,34,46,21,47,29,6,5,8,8,29,19,23,13,25,13,34,24,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,2.0,1,0,0,72,49,53,35,46,22,47,29,6,6,8,8,29,20,23,13,25,13,34,25,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,7.0,1,0,0,72,50,53,36,46,23,47,30,6,6,8,8,29,21,23,13,25,13,34,26,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,9.0,1,0,0,72,51,53,37,46,24,47,31,6,6,8,8,29,22,23,13,25,14,34,26,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,11.0,1,0,0,72,52,53,38,46,24,47,32,6,6,8,8,29,22,23,14,25,14,34,27,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,12.0,1,0,0,73,52,54,38,47,24,48,32,6,6,8,8,30,22,23,14,25,14,35,27,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,13.0,1,0,0,73,52,54,38,47,24,48,32,6,6,8,8,30,22,23,14,25,14,35,27,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,16.0,1,0,0,74,52,55,38,48,24,49,32,6,6,8,8,31,22,23,14,25,14,36,27,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2018-11-24T15:00:00,32,162,D,6,18.0,1,0,0,75,52,56,38,49,24,50,32,6,6,8,8,32,22,23,14,26,14,36,27,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0
