date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,23,27,W,4,4.0,1,0,0,27,31,16,21,11,16,13,20,3,1,9,4,5,16,6,6,7,10,11,14,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,4.0,1,0,0,27,32,16,21,11,16,13,20,3,1,9,4,5,16,6,6,7,10,11,14,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,44.0,1,0,0,27,33,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,46.0,1,0,0,27,33,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,46.0,1,0,0,27,33,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,47.0,1,0,0,27,34,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,48.0,1,0,0,27,34,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,48.0,1,0,0,27,34,16,21,11,16,13,20,3,1,9,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,49.0,1,0,0,28,34,16,21,11,16,13,20,3,1,10,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,51.0,1,0,0,28,34,16,21,11,16,13,20,3,1,10,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,53.0,1,0,0,29,34,16,21,11,16,13,20,3,1,10,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,0,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,53.0,1,0,0,29,35,16,21,11,16,13,20,3,1,10,4,5,16,6,7,7,10,11,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,56.0,1,0,0,30,35,17,21,11,16,14,20,3,1,11,4,5,16,6,7,7,10,12,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,56.0,1,0,0,30,36,17,21,11,16,14,20,3,1,11,4,5,16,6,7,7,10,12,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,58.0,1,0,0,30,36,17,21,11,16,14,20,3,1,11,4,5,16,6,7,7,10,12,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,4,59.0,1,0,0,30,37,17,22,11,17,14,21,3,1,11,4,5,16,6,8,7,11,12,15,1,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,0.0,1,0,0,30,38,17,22,11,17,14,21,3,1,11,4,5,16,6,9,7,11,12,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,30.0,1,0,0,31,38,18,22,11,17,14,21,4,1,11,4,6,16,6,9,7,11,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,33.0,1,0,0,31,38,18,22,11,17,14,21,4,1,11,4,6,16,6,9,7,11,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,33.0,1,0,0,31,38,18,22,11,17,14,21,4,1,11,4,6,16,6,9,7,11,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,2,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,34.0,1,0,0,31,39,18,23,11,18,14,22,4,1,11,4,6,17,6,9,7,12,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,2,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,35.0,1,0,0,31,40,18,23,11,18,14,22,4,1,11,4,6,17,6,9,7,12,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,2,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,36.0,1,0,0,31,40,18,23,11,18,14,22,4,1,11,4,6,17,6,9,7,12,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,2,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,36.0,1,0,0,31,40,18,23,11,18,14,22,4,1,11,4,6,17,6,9,7,12,13,16,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,3,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,37.0,1,0,0,31,41,18,24,11,18,14,23,4,1,11,4,6,18,6,9,7,12,13,17,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,3,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,39.0,1,0,0,32,41,19,24,11,18,14,23,5,1,11,4,7,18,6,9,7,12,14,17,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,3,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,40.0,1,0,0,32,41,19,24,11,18,14,23,5,1,11,4,7,18,6,9,7,12,14,17,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,3,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,40.0,1,0,0,32,41,19,24,11,18,14,23,5,1,11,4,7,18,6,9,7,12,14,17,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,41.0,1,0,0,32,42,19,25,11,19,14,24,5,1,11,4,7,19,6,9,7,12,14,18,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,43.0,1,0,0,32,43,19,26,11,20,14,25,5,1,11,4,7,20,6,9,7,13,14,18,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,44.0,1,0,0,32,43,19,26,11,20,14,25,5,1,11,4,7,20,6,9,7,13,14,18,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,45.0,1,0,0,32,44,19,27,11,20,14,26,5,1,11,4,7,20,6,10,7,13,14,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,46.0,1,0,0,32,44,19,27,11,20,14,26,5,1,11,4,7,20,6,10,7,13,14,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,47.0,1,0,0,33,44,20,27,12,20,15,26,5,1,12,4,7,20,6,10,8,13,14,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,48.0,1,0,0,34,44,21,27,12,20,15,26,6,1,12,4,8,20,6,10,8,13,15,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,2,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,5,51.0,1,0,0,34,45,21,27,12,20,15,26,6,1,12,4,8,21,6,10,8,13,15,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,2.0,1,0,0,35,45,21,27,12,20,15,26,6,1,12,4,9,21,6,10,9,13,15,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,3.0,1,0,0,36,45,22,27,13,20,16,26,6,1,13,4,9,21,6,10,10,13,15,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,4.0,1,0,0,37,45,23,27,14,20,17,26,6,1,14,4,9,21,6,10,11,13,15,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,7.0,1,0,0,38,45,24,27,15,20,18,26,6,1,14,4,10,21,6,10,11,13,16,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,11.0,1,0,0,39,45,25,27,16,20,19,26,6,1,15,4,10,21,6,10,12,13,16,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,13.0,1,0,0,40,45,26,27,17,20,20,26,6,1,16,4,10,21,6,10,13,13,16,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,18.0,1,0,0,41,45,27,27,18,20,21,26,6,1,16,4,11,21,6,10,13,13,17,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,20.0,1,0,0,42,45,28,27,18,20,21,26,7,1,16,4,11,21,7,10,13,13,18,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,25.0,1,0,0,42,46,28,27,18,20,21,26,7,1,16,4,11,21,7,10,13,13,18,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,26.0,1,0,0,42,46,28,27,18,20,21,26,7,1,16,4,11,21,7,10,13,13,18,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,26.0,1,0,0,43,46,28,27,18,20,21,26,7,1,16,4,11,21,7,10,13,13,18,19,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,27.0,1,0,0,44,46,28,27,18,20,21,26,7,1,16,4,11,21,8,10,13,13,19,19,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,51.0,1,0,0,44,47,28,28,18,20,21,26,7,2,16,4,11,22,8,10,13,13,19,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,53.0,1,0,0,44,47,28,28,18,20,21,26,7,2,16,4,11,22,8,10,13,13,19,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,54.0,1,0,0,45,47,29,28,19,20,21,26,8,2,16,4,12,22,8,10,13,13,20,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,57.0,1,0,0,46,47,30,28,19,20,22,26,8,2,16,4,13,22,8,10,14,13,20,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,6,59.0,1,0,0,46,47,30,28,19,20,22,26,8,2,16,4,13,22,8,10,14,13,20,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,0.0,1,0,0,46,48,30,29,19,21,22,27,8,2,16,5,13,22,8,10,14,14,20,20,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,1.0,1,0,0,46,49,30,30,19,22,22,28,8,2,16,5,13,23,8,10,14,14,20,21,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,3.0,1,0,0,46,50,30,31,19,22,22,29,8,2,16,5,13,24,8,10,14,14,20,22,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,4.0,1,0,0,46,50,30,31,19,22,22,29,8,2,16,5,13,24,8,10,14,14,20,22,2,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,5.0,1,0,0,47,50,31,31,20,22,23,29,8,2,16,5,13,24,9,10,14,14,21,22,2,3,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,6.0,1,0,0,47,50,31,31,20,22,23,29,8,2,16,5,13,24,9,10,14,14,21,22,2,3,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,1,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,6.0,1,0,0,48,50,31,31,20,22,23,29,8,2,16,5,13,24,9,10,14,14,21,22,2,3,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,11.0,1,0,0,49,50,31,31,20,22,23,29,8,2,16,5,13,24,9,10,14,14,21,22,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,39.0,1,0,0,49,51,31,32,20,22,23,29,8,3,16,5,13,24,9,11,14,14,21,23,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,3,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,7,44.0,1,0,0,50,51,31,32,20,22,23,29,8,3,17,5,13,24,9,11,14,14,21,23,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,4,3,0,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,,1,0,0,50,51,31,32,20,22,23,29,8,3,17,5,13,24,9,11,14,14,21,23,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,4,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,14.0,1,0,0,50,52,31,32,20,22,23,29,8,3,17,5,13,24,9,12,14,14,21,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,4,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,16.0,1,0,0,50,52,31,32,20,22,23,29,8,3,17,5,13,24,9,12,14,14,21,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,1,4,1,1,0,0,4,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,16.0,1,0,0,50,52,31,32,20,22,23,29,8,3,17,5,13,24,9,12,14,14,21,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,4,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,17.0,1,0,0,51,52,31,32,20,22,23,29,8,3,18,5,13,24,9,12,14,14,21,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,18.0,1,0,0,51,52,31,32,20,22,23,29,8,3,18,5,13,24,9,12,14,14,21,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,19.0,1,0,0,52,52,32,32,21,22,24,29,8,3,18,5,14,24,9,12,14,14,22,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,23.0,1,0,0,53,52,33,32,22,22,25,29,8,3,18,5,15,24,9,12,14,14,23,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,25.0,1,0,0,54,52,34,32,23,22,25,29,9,3,18,5,15,24,10,12,14,14,24,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,33.0,1,0,0,55,52,35,32,24,22,25,29,10,3,18,5,15,24,11,12,14,14,25,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,37.0,1,0,0,56,52,36,32,25,22,26,29,10,3,18,5,15,24,12,12,15,14,25,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
2018-11-03T15:00:00,23,27,W,8,39.0,1,0,0,56,52,36,32,25,22,26,29,10,3,18,5,15,24,12,12,15,14,25,24,2,3,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,4,0,2,0,0,1,2,4,1,1,0,0,5,3,1,0,1,0,0,0,0,0
