date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T17:30:00,14,29,D,3,55.0,1,0,0,39,21,29,12,25,8,28,8,1,4,9,3,15,10,11,1,13,5,21,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,3,55.0,1,0,0,39,22,29,12,25,8,28,8,1,4,9,4,15,10,11,1,13,5,21,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,3,58.0,1,0,0,39,23,29,12,25,8,28,8,1,4,9,5,15,10,11,1,13,5,21,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,3,58.0,1,0,0,39,23,29,12,25,8,28,8,1,4,9,5,15,10,11,1,13,5,21,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,3,58.0,1,0,0,39,23,29,12,25,8,28,8,1,4,9,5,15,10,11,1,13,5,21,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,20.0,1,0,0,40,23,29,12,25,8,28,8,1,4,9,5,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,22.0,1,0,0,40,23,29,12,25,8,28,8,1,4,9,5,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,22.0,1,0,0,40,23,29,12,25,8,28,8,1,4,9,5,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,23.0,1,0,0,41,23,29,12,25,8,28,8,1,4,9,5,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,23.0,1,0,0,41,24,29,12,25,8,28,8,1,4,9,5,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,25.0,1,0,0,41,25,29,12,25,8,28,8,1,4,9,6,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,3,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,26.0,1,0,0,41,26,29,12,25,8,28,8,1,4,9,7,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,4,28.0,1,0,0,42,26,29,12,25,8,28,8,1,4,9,7,15,10,12,1,14,5,21,9,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,1.0,1,0,0,42,27,29,13,25,8,28,8,1,5,9,7,15,11,12,1,14,5,21,10,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,5.0,1,0,0,42,27,29,13,25,8,28,8,1,5,9,7,15,11,12,1,14,5,21,10,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,0,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,5.0,1,0,0,42,27,29,13,25,8,28,8,1,5,9,7,15,11,12,1,14,5,21,10,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,5.0,1,0,0,43,27,30,13,25,8,29,8,1,5,9,7,16,11,12,1,14,5,22,10,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,6.0,1,0,0,43,28,30,14,25,9,29,9,1,5,9,7,16,12,12,1,14,6,22,10,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,8.0,1,0,0,43,29,30,15,25,10,29,10,1,5,9,7,16,13,12,1,14,6,22,11,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,10.0,1,0,0,43,30,30,16,25,11,29,11,1,5,9,7,16,14,12,1,14,6,22,12,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,12.0,1,0,0,43,31,30,16,25,11,29,11,1,5,9,7,16,14,12,1,14,6,22,12,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,12.0,1,0,0,43,31,30,16,25,11,29,11,1,5,9,7,16,14,12,1,14,6,22,12,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,38.0,1,0,0,43,32,30,17,25,12,29,12,1,5,9,7,16,15,12,1,14,6,22,13,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,38.0,1,0,0,43,33,30,18,25,13,29,13,1,5,9,7,16,16,12,1,14,7,22,13,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,40.0,1,0,0,43,34,30,19,25,14,29,14,1,5,9,7,16,17,12,1,14,8,22,13,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,43.0,1,0,0,43,35,30,20,25,15,29,15,1,5,9,8,16,17,12,1,14,9,22,13,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,5,46.0,1,0,0,43,36,30,21,25,15,29,15,1,6,9,8,16,18,12,1,14,9,22,14,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,2.0,1,0,0,44,36,30,21,25,15,29,15,1,6,9,8,17,18,12,1,14,9,23,14,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,4.0,1,0,0,44,37,30,22,25,15,29,16,1,6,9,8,17,18,12,2,14,9,23,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,7.0,1,0,0,45,37,31,22,26,15,30,16,1,6,10,8,17,18,12,2,15,9,23,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,13.0,1,0,0,46,37,32,22,27,15,31,16,1,6,10,8,18,18,12,2,15,9,24,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,16.0,1,0,0,47,37,33,22,27,15,32,16,1,6,10,8,19,18,12,2,15,9,25,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,16.0,1,0,0,47,38,33,22,27,15,32,16,1,6,10,8,19,18,12,2,15,9,25,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,18.0,1,0,0,47,39,33,22,27,15,32,16,1,6,10,8,19,19,12,2,15,9,25,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,20.0,1,0,0,48,39,33,22,27,15,32,16,1,6,10,8,20,19,12,2,16,9,25,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,26.0,1,0,0,49,39,34,22,28,15,33,16,1,6,10,8,21,19,12,2,16,9,26,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,28.0,1,0,0,50,39,35,22,29,15,34,16,1,6,10,8,22,19,12,2,17,9,26,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,31.0,1,0,0,51,39,36,22,30,15,35,16,1,6,10,8,23,19,12,2,17,9,27,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,33.0,1,0,0,52,39,37,22,30,15,36,16,1,6,10,8,23,19,13,2,17,9,28,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,36.0,1,0,0,52,39,37,22,30,15,36,16,1,6,10,8,23,19,13,2,17,9,28,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,37.0,1,0,0,52,40,37,23,30,16,36,17,1,6,10,9,23,19,13,2,17,10,28,15,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,44.0,1,0,0,52,41,37,24,30,16,36,17,1,7,10,9,23,20,13,2,17,10,28,16,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,46.0,1,0,0,52,41,37,24,30,16,36,17,1,7,10,9,23,20,13,2,17,10,28,16,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,1,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,46.0,1,0,0,52,41,37,24,30,16,36,17,1,7,10,9,23,20,13,2,17,10,28,16,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,6,47.0,1,0,0,53,41,38,24,30,16,37,17,1,7,10,9,24,20,13,2,17,10,29,16,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,1.0,1,0,0,53,42,38,24,30,16,37,17,1,7,10,9,24,21,13,2,17,10,29,17,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,2.0,1,0,0,53,43,38,25,30,17,37,18,1,7,10,9,24,22,13,2,17,11,29,17,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,3.0,1,0,0,53,44,38,26,30,18,37,18,1,8,10,10,24,22,13,2,17,12,29,17,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,7.0,1,0,0,53,45,38,27,30,19,37,19,1,8,10,11,24,22,13,2,17,13,29,17,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,9.0,1,0,0,53,46,38,28,30,19,37,19,1,9,10,11,24,23,13,2,17,13,29,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,16.0,1,0,0,53,46,38,28,30,19,37,19,1,9,10,11,24,23,13,2,17,13,29,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,16.0,1,0,0,54,46,39,28,31,19,38,19,1,9,11,11,24,23,13,2,18,13,29,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,22.0,1,0,0,55,46,40,28,32,19,38,19,2,9,11,11,25,23,13,2,18,13,30,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,25.0,1,0,0,55,46,40,28,32,19,38,19,2,9,11,11,25,23,13,2,18,13,30,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,1,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,25.0,1,0,0,55,46,40,28,32,19,38,19,2,9,11,11,25,23,13,2,18,13,30,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,25.0,1,0,0,56,46,41,28,32,19,39,19,2,9,11,11,26,23,13,2,19,13,30,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,28.0,1,0,0,56,47,41,28,32,19,39,19,2,9,11,11,26,23,13,2,19,13,30,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,42.0,1,0,0,57,47,41,28,32,19,39,19,2,9,11,11,27,23,13,2,19,13,31,18,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,45.0,1,0,0,57,48,41,29,32,19,39,20,2,9,11,11,27,24,13,2,19,13,31,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,48.0,1,0,0,58,48,42,29,33,19,40,20,2,9,11,11,28,24,13,2,19,13,32,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,49.0,1,0,0,59,48,43,29,34,19,41,20,2,9,11,11,29,24,13,2,20,13,32,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,50.0,1,0,0,60,48,44,29,35,19,42,20,2,9,11,11,30,24,13,2,21,13,32,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,54.0,1,0,0,61,48,45,29,36,19,43,20,2,9,11,11,31,24,13,2,21,13,33,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,56.0,1,0,0,62,48,46,29,36,19,44,20,2,9,11,11,32,24,13,2,22,13,33,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,7,56.0,1,0,0,62,49,46,29,36,19,44,20,2,9,11,11,32,24,13,2,22,13,33,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,7.0,1,0,0,63,49,46,29,36,19,44,20,2,9,11,11,33,24,13,2,23,13,33,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,12.0,1,0,0,64,49,47,29,37,19,44,20,3,9,12,11,33,24,13,2,24,13,33,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,16.0,1,0,0,65,49,48,29,38,19,45,20,3,9,13,11,33,24,13,2,24,13,34,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,17.0,1,0,0,66,49,49,29,39,19,46,20,3,9,13,11,34,24,13,2,24,13,35,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,21.0,1,0,0,67,49,50,29,40,19,47,20,3,9,13,11,35,24,13,2,24,13,36,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,23.0,1,0,0,68,49,51,29,41,19,48,20,3,9,13,11,36,24,13,2,25,13,36,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,24.0,1,0,0,69,49,52,29,42,19,49,20,3,9,13,11,37,24,13,2,26,13,36,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,26.0,1,0,0,70,49,53,29,43,19,50,20,3,9,13,11,38,24,13,2,26,13,37,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,27.0,1,0,0,71,49,54,29,44,19,51,20,3,9,13,11,39,24,13,2,26,13,38,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
2018-10-27T17:30:00,14,29,D,8,30.0,1,0,0,72,49,55,29,45,19,52,20,3,9,13,11,40,24,13,2,26,13,39,19,3,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,4,0,0,2,0,2,1,2,0,0,1,0,5,1,0,1,0,0,0,0,0
