date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,4,28.0,1,0,0,49,13,41,5,38,3,38,1,3,4,8,2,15,2,21,3,21,2,22,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,29.0,1,0,0,50,13,41,5,38,3,38,1,3,4,9,2,15,2,21,3,21,2,23,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,39.0,1,0,0,51,13,42,5,39,3,39,1,3,4,9,2,16,2,21,3,22,2,23,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,41.0,1,0,0,52,13,43,5,40,3,40,1,3,4,9,2,17,2,21,3,23,2,23,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,43.0,1,0,0,53,13,44,5,41,3,41,1,3,4,9,2,17,2,22,3,23,2,24,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,47.0,1,0,0,54,13,45,5,42,3,42,1,3,4,9,2,17,2,23,3,23,2,25,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,50.0,1,0,0,55,13,46,5,43,3,43,1,3,4,9,2,18,2,23,3,24,2,25,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,56.0,1,0,0,56,13,47,5,44,3,44,1,3,4,9,2,18,2,24,3,24,2,26,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,4,59.0,1,0,0,57,13,48,5,45,3,45,1,3,4,9,2,19,2,24,3,25,2,26,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,1.0,1,0,0,58,13,49,5,46,3,46,1,3,4,9,2,20,2,24,3,26,2,26,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,5.0,1,0,0,59,13,50,5,47,3,47,1,3,4,9,2,21,2,24,3,26,2,27,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,6.0,1,0,0,60,13,51,5,48,3,48,1,3,4,9,2,22,2,24,3,27,2,27,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,7.0,1,0,0,61,13,52,5,49,3,49,1,3,4,9,2,23,2,24,3,27,2,28,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,8.0,1,0,0,62,13,53,5,50,3,50,1,3,4,9,2,24,2,24,3,28,2,28,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,12.0,1,0,0,63,13,54,5,51,3,51,1,3,4,9,2,24,2,25,3,28,2,29,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,16.0,1,0,0,64,13,55,5,52,3,52,1,3,4,9,2,25,2,25,3,29,2,29,4,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,22.0,1,0,0,65,13,56,5,53,3,53,1,3,4,9,2,25,2,26,3,29,2,30,4,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,5,24.0,1,1,0,66,13,56,5,53,3,53,1,3,4,9,2,25,2,26,3,29,2,30,4,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,18.0,1,1,0,66,14,56,6,53,4,53,2,3,4,9,2,25,3,26,3,29,3,30,4,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,20.0,1,1,0,66,15,56,7,53,5,53,3,3,4,9,2,25,4,26,3,29,3,30,5,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,23.0,1,1,0,66,16,56,8,53,5,53,4,3,4,9,2,25,4,26,4,29,3,30,6,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,25.0,1,1,0,67,16,57,8,53,5,54,4,3,4,9,2,26,4,26,4,29,3,31,6,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,28.0,1,1,0,67,17,57,9,53,6,54,5,3,4,9,2,26,5,26,4,29,4,31,6,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,29.0,1,1,0,67,18,57,10,53,7,54,6,3,4,9,2,26,6,26,4,29,4,31,7,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,31.0,1,1,0,67,19,57,11,53,7,54,7,3,4,9,2,26,7,26,4,29,4,31,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,32.0,1,1,0,67,19,57,11,53,7,54,7,3,4,9,2,26,7,26,4,29,4,31,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,33.0,1,1,0,68,19,58,11,54,7,55,7,3,4,9,2,27,7,26,4,29,4,32,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,35.0,1,1,0,69,19,59,11,55,7,56,7,3,4,9,2,28,7,26,4,29,4,33,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,37.0,1,1,0,70,19,60,11,56,7,57,7,3,4,10,2,28,7,26,4,30,4,33,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,38.0,1,1,0,71,19,61,11,57,7,58,7,3,4,11,2,28,7,26,4,31,4,33,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,40.0,1,1,0,72,19,62,11,58,7,59,7,3,4,11,2,29,7,26,4,31,4,34,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,44.0,1,1,0,73,19,63,11,59,7,59,7,4,4,11,2,29,7,27,4,31,4,35,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,6,49.0,1,1,0,74,19,64,11,59,7,60,7,4,4,11,2,29,7,28,4,31,4,36,8,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,20.0,1,1,0,74,20,64,12,59,7,60,7,4,5,11,2,29,8,28,4,31,4,36,9,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,22.0,1,1,0,74,20,64,12,59,7,60,7,4,5,11,2,29,8,28,4,31,4,36,9,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,22.0,1,1,0,74,20,64,12,59,7,60,7,4,5,11,2,29,8,28,4,31,4,36,9,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,23.0,1,1,0,75,20,65,12,59,7,61,7,4,5,11,2,30,8,28,4,31,4,37,9,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,25.0,1,1,0,75,21,65,13,59,8,61,8,4,5,11,2,30,9,28,4,31,4,37,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,26.0,1,1,0,76,21,65,13,59,8,61,8,4,5,11,2,30,9,28,4,31,4,37,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,27.0,1,1,0,76,22,65,13,59,8,61,8,4,5,11,2,30,9,28,4,31,4,37,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,28.0,1,1,0,77,22,66,13,59,8,61,8,5,5,11,2,31,9,28,4,31,4,38,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,28.0,1,1,0,77,23,66,13,59,8,61,8,5,5,11,2,31,9,28,4,31,4,38,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,29.0,1,1,0,77,23,66,13,59,8,61,8,5,5,11,2,31,9,28,4,31,4,38,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,30.0,1,1,0,78,23,67,13,60,8,62,8,5,5,11,2,32,9,28,4,31,4,39,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,33.0,1,1,0,79,23,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,35.0,1,1,0,79,23,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,35.0,1,1,0,80,23,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,167,188,W,7,41.0,1,1,0,80,23,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,8,48.0,1,1,0,81,23,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,8,48.0,1,1,0,81,24,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,8,49.0,1,1,0,81,24,68,13,61,8,63,8,5,5,11,2,32,9,29,4,31,4,40,10,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,9.0,1,1,0,81,25,68,14,61,8,63,8,5,6,11,2,32,9,29,5,31,4,40,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,12.0,1,1,0,81,25,68,14,61,8,63,8,5,6,11,2,32,9,29,5,31,4,40,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,12.0,1,1,0,81,25,68,14,61,8,63,8,5,6,11,2,32,9,29,5,31,4,40,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,13.0,1,1,0,82,25,69,14,62,8,64,8,5,6,11,2,33,9,29,5,31,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,14.0,1,1,0,82,25,69,14,62,8,64,8,5,6,11,2,33,9,29,5,31,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,15.0,1,1,0,83,25,70,14,62,8,65,8,5,6,11,2,34,9,29,5,32,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,16.0,1,1,0,83,26,70,14,62,8,65,8,5,6,11,2,34,9,29,5,32,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,17.0,1,1,0,84,26,71,14,63,8,66,8,5,6,11,2,35,9,29,5,33,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,19.0,1,1,0,85,26,72,14,64,8,67,8,5,6,11,2,36,9,29,5,34,4,41,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,20.0,1,1,0,86,26,73,14,64,8,68,8,5,6,11,2,37,9,29,5,34,4,42,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,21.0,1,1,0,86,26,73,14,64,8,68,8,5,6,11,2,37,9,29,5,34,4,42,11,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,22.0,1,1,0,86,27,73,15,64,9,68,9,5,6,11,2,37,10,29,5,34,4,42,12,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,26.0,1,1,0,86,28,73,16,64,10,68,10,5,6,11,2,37,10,29,6,34,4,42,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,30.0,1,1,0,86,29,73,16,64,10,68,10,5,6,11,2,37,10,29,6,34,4,42,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,47.0,1,1,0,87,29,74,16,65,10,69,10,5,6,12,2,37,10,29,6,34,4,43,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,49.0,1,1,0,88,29,75,16,66,10,70,10,5,6,13,2,37,10,29,6,34,4,44,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,51.0,1,1,0,89,29,76,16,67,10,71,10,5,6,14,2,37,10,29,6,35,4,44,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,9,55.0,1,1,0,90,29,77,16,68,10,72,10,5,6,15,2,37,10,29,6,36,4,44,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,3.0,1,1,0,91,29,78,16,69,10,73,10,5,6,15,2,38,10,29,6,36,4,45,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,5.0,1,1,0,92,29,79,16,70,10,74,10,5,6,15,2,39,10,29,6,37,4,45,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,10.0,1,1,0,93,29,80,16,71,10,75,10,5,6,15,2,40,10,29,6,38,4,45,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,16.0,1,1,0,94,29,81,16,72,10,75,10,6,6,15,2,41,10,29,6,38,4,46,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,21.0,1,1,0,95,29,82,16,73,10,76,10,6,6,15,2,42,10,29,6,39,4,46,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
2019-04-03T19:45:00,167,188,W,10,25.0,1,1,0,96,29,83,16,74,10,77,10,6,6,15,2,43,10,29,6,39,4,47,13,0,1,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,4,1,1,1,0,2,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0
