date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,29,30,L,3,1.0,1,0,0,19,41,14,35,8,30,13,32,1,3,5,13,8,18,2,4,5,15,9,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,2.0,1,0,0,19,41,14,35,8,30,13,32,1,3,5,13,8,18,2,4,5,15,9,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,6.0,1,0,0,20,41,15,35,9,30,14,32,1,3,5,13,9,18,2,4,5,15,10,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,7.0,1,0,0,21,41,16,35,10,30,15,32,1,3,5,13,10,18,2,4,6,15,10,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,8.0,1,0,0,22,41,17,35,10,30,16,32,1,3,5,13,10,18,3,4,6,15,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,17.0,1,0,0,22,42,17,35,10,30,16,32,1,3,5,14,10,18,3,4,6,16,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,19.0,1,0,0,22,43,17,36,10,31,16,33,1,3,5,15,10,18,3,4,6,17,11,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,22.0,1,0,0,22,44,17,37,10,32,16,33,1,4,5,15,10,19,3,4,6,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,26.0,1,0,0,22,45,17,37,10,32,16,33,1,4,5,15,10,19,3,4,6,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,28.0,1,0,0,23,45,18,37,11,32,17,33,1,4,5,15,11,19,3,4,7,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,29.0,1,0,0,23,45,18,37,11,32,17,33,1,4,5,15,11,19,3,4,7,17,11,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,33.0,1,0,0,24,45,19,37,12,32,18,33,1,4,5,15,12,19,3,4,7,17,12,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,34.0,1,0,0,25,45,20,37,13,32,19,33,1,4,5,15,12,19,4,4,7,17,13,21,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,37.0,1,0,0,25,46,20,37,13,32,19,33,1,4,5,15,12,19,4,4,7,17,13,21,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,37.0,1,0,0,26,46,20,37,13,32,19,33,1,4,5,15,12,19,4,4,7,17,13,21,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,38.0,1,0,0,26,46,20,37,13,32,19,33,1,4,5,15,12,19,4,4,7,17,13,21,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,44.0,1,0,0,26,47,20,37,13,32,19,33,1,4,5,16,12,19,4,4,7,17,13,22,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,45.0,1,0,0,26,48,20,38,13,33,19,34,1,4,5,17,12,19,4,4,7,17,13,23,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,3,52.0,1,0,0,26,49,20,39,13,33,19,35,1,4,5,17,12,19,4,5,7,17,13,24,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,23.0,1,0,0,27,49,20,39,13,33,19,35,1,4,5,17,13,19,4,5,7,17,14,24,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,25.0,1,0,0,28,49,21,39,13,33,20,35,1,4,5,17,14,19,4,5,7,17,15,24,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,25.0,1,0,0,28,49,21,39,13,33,20,35,1,4,5,17,14,19,4,5,7,17,15,24,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,25.0,1,0,0,28,49,21,39,13,33,20,35,1,4,5,17,14,19,4,5,7,17,15,24,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,26.0,1,0,0,28,50,21,40,13,33,20,36,1,4,5,17,14,20,4,5,7,17,15,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,28.0,1,0,0,29,50,22,40,13,33,21,36,1,4,5,17,15,20,4,5,7,17,16,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,33.0,1,0,0,29,50,22,40,13,33,21,36,1,4,5,17,15,20,4,5,7,17,16,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,34.0,1,0,0,29,51,22,41,13,34,21,36,1,5,5,18,15,20,4,5,7,18,16,25,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,37.0,1,0,0,29,52,22,42,13,35,21,37,1,5,5,19,15,20,4,5,7,18,16,26,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,40.0,1,0,0,29,53,22,43,13,36,21,38,1,5,5,20,15,20,4,5,7,18,16,27,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,45.0,1,0,0,29,54,22,44,13,37,21,39,1,5,5,20,15,21,4,5,7,18,16,28,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,49.0,1,0,0,29,55,22,45,13,38,21,40,1,5,5,21,15,21,4,5,7,19,16,28,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,53.0,1,0,0,29,56,22,46,13,39,21,41,1,5,5,21,15,22,4,5,7,19,16,29,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,58.0,1,0,0,29,57,22,47,13,39,21,42,1,5,5,21,15,23,4,5,7,19,16,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,4,59.0,1,0,0,29,57,22,47,13,39,21,42,1,5,5,21,15,23,4,5,7,19,16,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,0.0,1,0,0,30,57,23,47,14,39,22,42,1,5,5,21,16,23,4,5,7,19,17,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,1.0,1,0,0,31,57,24,47,15,39,23,42,1,5,5,21,17,23,4,5,7,19,18,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,3.0,1,0,0,32,57,25,47,15,39,24,42,1,5,5,21,18,23,4,5,7,19,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,5.0,1,0,0,32,58,25,47,15,39,24,42,1,5,5,21,18,23,4,5,7,19,19,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,26.0,1,0,0,33,58,25,47,15,39,24,42,1,5,5,21,19,23,4,5,7,19,20,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,27.0,1,0,0,33,59,25,47,15,39,24,42,1,5,5,21,19,23,4,5,7,19,20,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,29.0,1,0,0,34,59,25,47,15,39,24,42,1,5,5,21,19,23,4,5,7,19,20,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,29.0,1,0,0,34,59,25,47,15,39,24,42,1,5,5,21,19,23,4,5,7,19,20,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,45.0,1,0,0,35,59,26,47,15,39,24,42,2,5,5,21,19,23,5,5,7,19,21,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,45.0,1,0,0,35,59,26,47,15,39,24,42,2,5,5,21,19,23,5,5,7,19,21,30,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,51.0,1,0,0,35,60,26,47,15,39,24,42,2,5,5,22,19,23,5,5,7,19,21,31,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,52.0,1,0,0,35,61,26,48,15,40,24,43,2,5,5,22,19,24,5,5,7,19,21,32,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,5,59.0,1,0,0,35,62,26,49,15,41,24,44,2,5,5,22,19,24,5,6,7,19,21,33,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,1.0,1,0,0,35,63,26,49,15,41,24,44,2,5,5,22,19,24,5,7,7,19,21,34,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,1.0,1,0,0,36,63,26,49,15,41,24,44,2,5,6,22,19,24,5,7,7,19,21,34,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,4.0,1,0,0,36,63,26,49,15,41,24,44,2,5,6,22,19,24,5,7,7,19,21,34,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,0,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,4.0,1,0,0,36,63,26,49,15,41,24,44,2,5,6,22,19,24,5,7,7,19,21,34,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,1,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,5.0,1,0,0,36,64,26,50,15,41,24,45,2,5,6,22,19,24,5,8,7,19,21,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,2,0,1,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,7.0,1,0,0,37,64,26,50,15,41,24,45,2,5,6,22,19,24,5,8,7,19,21,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,7.0,1,0,0,37,65,26,50,15,41,24,45,2,5,6,22,19,24,5,8,7,19,21,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,21.0,1,0,0,38,65,26,50,15,41,24,45,2,5,7,22,19,24,5,8,7,19,22,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,22.0,1,0,0,39,65,27,50,16,41,25,45,2,5,8,22,19,24,5,8,8,19,22,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,23.0,1,0,0,40,65,28,50,16,41,25,45,3,5,8,22,20,24,5,8,8,19,23,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,26.0,1,0,0,40,65,28,50,16,41,25,45,3,5,8,22,20,24,5,8,8,19,23,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,29.0,1,0,0,40,66,28,51,16,42,25,46,3,5,8,23,20,24,5,8,8,20,23,35,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,34.0,1,0,0,40,67,28,52,16,43,25,47,3,5,8,23,20,25,5,8,8,20,23,36,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,38.0,1,0,0,40,68,28,53,16,44,25,47,3,6,8,23,20,25,5,9,8,20,23,37,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,44.0,1,0,0,40,69,28,54,16,45,25,48,3,6,8,23,20,25,5,10,8,21,23,37,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,49.0,1,0,0,40,70,28,55,16,46,25,49,3,6,8,23,20,25,5,11,8,22,23,37,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,50.0,1,0,0,40,71,28,56,16,46,25,50,3,6,8,23,20,25,5,12,8,22,23,38,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,52.0,1,0,0,41,71,28,56,16,46,25,50,3,6,8,23,20,25,5,12,8,22,23,38,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,53.0,1,0,0,42,71,28,56,16,46,25,50,3,6,8,23,20,25,5,12,8,22,23,38,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,54.0,1,0,0,42,72,28,56,16,46,25,50,3,6,8,23,20,25,5,12,8,22,23,38,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,56.0,1,0,0,42,73,28,57,16,47,25,51,3,6,8,23,20,26,5,12,8,23,23,38,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,6,58.0,1,0,0,42,74,28,58,16,48,25,52,3,6,8,23,20,27,5,12,8,23,23,39,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,3.0,1,0,0,42,75,28,59,16,49,25,53,3,6,8,23,20,27,5,13,8,23,23,40,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,9.0,1,0,0,42,76,28,60,16,50,25,54,3,6,8,23,20,28,5,13,8,24,23,40,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,12.0,1,0,0,42,77,28,61,16,51,25,55,3,6,8,23,20,28,5,14,8,24,23,41,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,14.0,1,0,0,42,78,28,62,16,52,25,56,3,6,8,23,20,29,5,14,8,25,23,41,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,18.0,1,0,0,42,79,28,63,16,52,25,57,3,6,8,23,20,29,5,15,8,25,23,42,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
2018-10-20T15:00:00,29,30,L,7,43.0,1,0,0,43,79,28,63,16,52,25,57,3,6,8,23,21,29,5,15,8,25,24,42,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,2,0,1,3,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
