date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,30,18,W,18,54.0,1,1,0,146,138,111,103,91,76,97,89,14,14,27,13,72,66,25,37,39,40,79,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,3,1,1,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,18,54.0,1,1,0,146,139,111,103,91,76,97,89,14,14,27,13,72,66,25,37,39,40,79,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,1,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,10.0,1,1,0,147,139,111,103,91,76,97,89,14,14,27,13,73,66,25,37,39,40,80,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,1,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,14.0,1,1,0,148,139,112,103,92,76,98,89,14,14,27,13,73,66,26,37,39,40,81,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,1,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,17.0,1,1,0,149,139,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,1,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,19.0,1,1,0,149,140,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,20.0,1,1,0,149,140,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,24.0,1,1,0,149,140,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,2,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,24.0,1,1,0,149,141,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,6,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,25.0,1,1,0,149,142,113,103,92,76,99,89,14,14,27,13,73,66,27,37,39,40,82,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,27.0,1,1,0,150,142,114,103,92,76,100,89,14,14,27,13,73,66,28,37,39,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,27.0,1,1,0,150,143,114,103,92,76,100,89,14,14,27,13,73,66,28,37,39,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,28.0,1,1,0,151,143,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,29.0,1,1,0,151,143,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,32.0,1,1,0,152,143,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,4,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,32.0,1,1,0,152,144,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,10,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,33.0,1,1,0,153,144,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,34.0,1,1,0,153,144,115,103,93,76,101,89,14,14,27,13,73,66,29,37,40,40,83,71,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,36.0,1,1,0,153,145,115,104,93,76,101,89,14,15,27,13,73,67,29,37,40,40,83,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,50.0,1,1,0,154,145,115,104,93,76,101,89,14,15,27,13,74,67,29,37,41,40,83,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,52.0,1,1,0,155,145,116,104,94,76,102,89,14,15,28,13,74,67,29,37,42,40,83,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,56.0,1,1,0,156,145,117,104,95,76,103,89,14,15,28,13,75,67,29,37,42,40,84,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,19,59.0,1,1,0,157,145,118,104,96,76,104,89,14,15,28,13,76,67,29,37,43,40,84,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,5.0,1,1,0,158,145,119,104,97,76,105,89,14,15,28,13,77,67,29,37,43,40,85,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,7.0,1,1,0,159,145,120,104,98,76,106,89,14,15,28,13,78,67,29,37,43,40,86,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,11.0,1,1,0,160,145,121,104,99,76,107,89,14,15,28,13,79,67,29,37,43,40,87,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,12.0,1,1,0,161,145,122,104,100,76,108,89,14,15,28,13,79,67,30,37,43,40,88,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,14.0,1,1,0,162,145,123,104,101,76,109,89,14,15,28,13,79,67,31,37,43,40,89,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,15.0,1,1,0,163,145,124,104,102,76,110,89,14,15,28,13,79,67,32,37,43,40,90,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,19.0,1,1,0,164,145,125,104,103,76,111,89,14,15,28,13,79,67,33,37,44,40,90,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,21.0,1,1,0,165,145,126,104,104,76,112,89,14,15,28,13,79,67,34,37,45,40,90,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,23.0,1,1,0,166,145,127,104,105,76,113,89,14,15,28,13,79,67,35,37,45,40,91,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,25.0,1,1,0,167,145,128,104,106,76,114,89,14,15,28,13,79,67,36,37,45,40,92,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,26.0,1,1,0,168,145,129,104,107,76,115,89,14,15,28,13,79,67,37,37,45,40,93,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,29.0,1,1,0,169,145,130,104,107,76,116,89,14,15,28,13,79,67,38,37,45,40,94,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,3,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,31.0,1,1,0,169,146,130,104,107,76,116,89,14,15,28,14,79,67,38,37,45,40,94,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,4,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,33.0,1,1,0,169,147,130,104,107,76,116,89,14,15,28,14,79,68,38,37,45,40,94,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,41.0,1,1,0,170,147,131,104,108,76,117,89,14,15,28,14,79,68,39,37,45,40,95,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,12,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,43.0,1,1,0,171,147,131,104,108,76,117,89,14,15,28,14,79,68,39,37,45,40,95,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,44.0,1,1,0,171,147,131,104,108,76,117,89,14,15,28,14,79,68,39,37,45,40,95,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,48.0,1,1,0,171,148,131,104,108,76,117,89,14,15,28,14,79,68,39,37,45,40,95,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,1,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,20,48.0,1,1,0,171,148,131,104,108,76,117,89,14,15,28,14,79,68,39,37,45,40,95,72,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,17.0,1,1,0,171,149,131,105,108,76,117,89,14,16,28,14,79,68,39,38,45,40,95,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,4,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,21.0,1,1,0,172,149,131,105,108,76,117,89,14,16,29,14,79,68,39,38,45,40,95,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,25.0,1,1,0,172,149,131,105,108,76,117,89,14,16,29,14,79,68,39,38,45,40,95,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,4,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,25.0,1,1,0,172,149,131,105,108,76,117,89,14,16,29,14,79,68,39,38,45,40,95,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,26.0,1,1,0,173,149,132,105,108,76,118,89,14,16,29,14,80,68,39,38,45,40,96,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,27.0,1,1,0,173,150,132,106,108,77,118,90,14,16,29,14,80,69,39,38,45,41,96,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,29.0,1,1,0,173,151,132,107,108,78,118,91,14,16,29,14,80,70,39,38,45,42,96,73,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,34.0,1,1,0,173,152,132,108,108,78,118,91,14,17,29,14,80,70,39,39,45,42,96,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,37.0,1,1,0,173,152,132,108,108,78,118,91,14,17,29,14,80,70,39,39,45,42,96,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,5,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,37.0,1,1,0,173,152,132,108,108,78,118,91,14,17,29,14,80,70,39,39,45,42,96,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,38.0,1,1,0,174,152,133,108,108,78,119,91,14,17,29,14,81,70,39,39,45,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,40.0,1,1,0,174,152,133,108,108,78,119,91,14,17,29,14,81,70,39,39,45,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,1,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,40.0,1,1,0,174,152,133,108,108,78,119,91,14,17,29,14,81,70,39,39,45,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,8,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,41.0,1,1,0,174,153,133,108,108,78,119,91,14,17,29,14,81,70,39,39,45,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,47.0,1,1,0,175,153,133,108,108,78,119,91,14,17,29,14,82,70,39,39,46,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,21,52.0,1,1,0,176,153,134,108,109,78,120,91,14,17,30,14,82,70,39,39,46,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,0.0,1,1,0,177,153,135,108,110,78,121,91,14,17,30,14,83,70,39,39,47,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,4.0,1,1,0,178,153,136,108,111,78,122,91,14,17,30,14,84,70,39,39,48,42,97,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,8.0,1,1,0,179,153,137,108,112,78,122,91,15,17,30,14,84,70,40,39,48,42,98,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,13.0,1,1,0,180,153,138,108,112,78,123,91,15,17,30,14,84,70,41,39,49,42,98,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,15.0,1,1,0,180,153,138,108,112,78,123,91,15,17,30,14,84,70,41,39,49,42,98,74,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,16.0,1,1,0,180,154,138,109,112,79,123,92,15,17,30,14,84,71,41,39,49,42,98,75,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,21.0,1,1,0,180,154,138,109,112,79,123,92,15,17,30,14,84,71,41,39,49,42,98,75,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,3,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,21.0,1,1,0,180,155,138,109,112,79,123,92,15,17,30,14,84,71,41,39,49,42,98,75,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,22.0,1,1,0,180,156,138,110,112,80,123,93,15,17,30,14,84,72,41,39,49,43,98,75,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,24.0,1,1,0,180,157,138,111,112,80,123,94,15,17,30,14,84,72,41,40,49,43,98,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,5,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,26.0,1,1,0,181,157,138,111,112,80,123,94,15,17,31,14,84,72,41,40,49,43,98,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,27.0,1,1,0,182,157,139,111,113,80,124,94,15,17,32,14,84,72,41,40,50,43,98,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,28.0,1,1,0,182,157,139,111,113,80,124,94,15,17,32,14,84,72,41,40,50,43,98,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,29.0,1,1,0,183,157,140,111,114,80,125,94,15,17,33,14,84,72,41,40,50,43,99,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,32.0,1,1,0,184,157,141,111,115,80,126,94,15,17,33,14,85,72,41,40,50,43,100,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,33.0,1,1,0,185,157,142,111,116,80,127,94,15,17,33,14,86,72,41,40,50,43,101,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,22,36.0,1,1,0,186,157,143,111,117,80,128,94,15,17,33,14,87,72,41,40,50,43,102,76,4,1,0,0,1,0,2,1,1,0,3,1,1,0,1,0,1,0,1,0,1,1,2,1,0,0,1,0,3,2,14,10,0,4,0,2,6,1,3,5,1,2,6,5,0,1,2,0,0,0,0,0
