date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,5,1,1,0,0,37,24,27,12,17,6,21,9,6,3,1,8,24,6,7,1,11,4,21,10,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,3,1,0,0,37,25,27,13,17,7,21,10,6,3,1,8,24,7,7,1,11,4,21,11,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,4,1,0,0,37,26,27,13,17,7,21,10,6,3,1,8,24,7,7,1,11,4,21,11,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,5,1,0,0,38,26,28,13,18,7,22,10,6,3,1,8,25,7,7,1,11,4,22,11,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,7,1,0,0,39,26,29,13,18,7,22,10,7,3,1,8,26,7,7,1,11,4,23,11,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,9,1,0,0,39,27,29,14,18,8,22,11,7,3,1,8,26,8,7,1,11,4,23,12,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,10,1,0,0,39,28,29,15,18,9,22,12,7,3,1,8,26,9,7,1,11,4,23,13,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,13,1,0,0,39,29,29,15,18,9,22,12,7,3,1,8,26,9,7,1,11,4,23,13,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,14,1,0,0,39,30,29,16,18,10,22,13,7,3,1,8,26,10,7,1,11,5,23,13,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,16,1,0,0,39,31,29,16,18,10,22,13,7,3,1,8,26,10,7,1,11,5,23,13,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,16,1,0,0,39,31,29,16,18,10,22,13,7,3,1,8,26,10,7,1,11,5,23,13,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,23,1,0,0,39,32,29,17,18,11,22,14,7,3,1,8,26,10,7,2,11,5,23,14,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,24,1,0,0,39,33,29,18,18,12,22,15,7,3,1,8,26,11,7,2,11,6,23,14,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,26,1,0,0,39,34,29,19,18,13,22,16,7,3,1,8,26,12,7,2,11,6,23,15,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,28,1,0,0,39,35,29,20,18,14,22,17,7,3,1,8,26,12,7,3,11,6,23,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,29,1,0,0,39,36,29,20,18,14,22,17,7,3,1,8,26,12,7,3,11,6,23,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,30,1,0,0,39,36,29,20,18,14,22,17,7,3,1,8,26,12,7,3,11,6,23,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,31,1,0,0,40,36,30,20,19,14,23,17,7,3,2,8,26,12,7,3,11,6,24,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,33,1,0,0,41,36,31,20,20,14,24,17,7,3,2,8,27,12,7,3,11,6,25,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,34,1,0,0,42,36,32,20,21,14,25,17,7,3,2,8,28,12,7,3,11,6,26,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,39,1,0,0,43,36,33,20,22,14,26,17,7,3,2,8,28,12,8,3,12,6,26,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,5,40,1,0,0,44,36,34,20,22,14,27,17,7,3,2,8,28,12,9,3,12,6,27,16,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,15,1,0,0,44,37,34,21,22,15,27,17,7,4,2,8,28,13,9,3,12,6,27,17,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,19,1,0,0,44,38,34,22,22,15,27,18,7,4,2,8,28,13,9,4,12,6,27,18,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,31,1,0,0,45,38,34,22,22,15,27,18,7,4,2,8,29,13,9,4,12,6,28,18,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,33,1,0,0,46,38,35,22,22,15,28,18,7,4,2,8,30,13,9,4,12,6,29,18,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,34,1,0,0,46,38,35,22,22,15,28,18,7,4,2,8,30,13,9,4,12,6,29,18,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,35,1,0,0,46,39,35,23,22,16,28,19,7,4,2,8,30,14,9,4,12,6,29,19,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,36,1,0,0,46,40,35,24,22,17,28,20,7,4,2,8,30,15,9,4,12,7,29,19,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,37,1,0,0,46,41,35,25,22,18,28,21,7,4,2,9,30,15,9,4,12,8,29,19,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,42,1,0,0,46,42,35,26,22,18,28,21,7,5,2,9,30,16,9,4,12,8,29,20,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,46,1,0,0,47,42,36,26,23,18,29,21,7,5,2,9,31,16,9,4,12,8,30,20,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,47,1,0,0,47,42,36,26,23,18,29,21,7,5,2,9,31,16,9,4,12,8,30,20,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,47,1,0,0,47,42,36,26,23,18,29,21,7,5,2,9,31,16,9,4,12,8,30,20,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,48,1,0,0,48,42,37,26,23,18,30,21,7,5,2,9,32,16,9,4,12,8,31,20,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,50,1,0,0,48,43,37,27,23,19,30,22,7,5,2,9,32,17,9,4,12,8,31,21,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,55,1,0,0,48,44,37,28,23,20,30,23,7,5,2,9,32,18,9,4,12,9,31,21,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,6,59,1,0,0,48,45,37,29,23,20,30,23,7,6,2,9,32,19,9,4,12,9,31,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,0,1,0,0,48,45,37,29,23,20,30,23,7,6,2,9,32,19,9,4,12,9,31,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,1,1,0,0,49,45,38,29,24,20,31,23,7,6,3,9,32,19,9,4,13,9,31,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,3,1,0,0,50,45,39,29,25,20,32,23,7,6,4,9,32,19,9,4,13,9,32,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,5,1,0,0,51,45,40,29,26,20,33,23,7,6,5,9,32,19,9,4,14,9,32,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,8,1,0,0,52,45,41,29,27,20,33,23,8,6,6,9,32,19,9,4,14,9,33,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,10,1,0,0,53,45,42,29,28,20,34,23,8,6,6,9,33,19,9,4,14,9,34,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,14,1,0,0,54,45,43,29,29,20,35,23,8,6,7,9,33,19,9,4,15,9,34,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,15,1,0,0,55,45,44,29,30,20,36,23,8,6,8,9,33,19,9,4,16,9,34,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,19,1,0,0,56,45,45,29,31,20,36,23,9,6,9,9,33,19,9,4,16,9,35,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,24,1,0,0,57,45,46,29,32,20,37,23,9,6,10,9,33,19,9,4,17,9,35,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,32,1,0,0,58,45,47,29,33,20,37,23,10,6,10,9,34,19,9,4,17,9,36,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,35,1,0,0,59,45,48,29,34,20,38,23,10,6,10,9,35,19,9,4,18,9,36,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,36,1,0,0,60,45,49,29,35,20,39,23,10,6,10,9,36,19,9,4,18,9,37,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,38,1,0,0,61,45,50,29,36,20,40,23,10,6,10,9,37,19,9,4,18,9,38,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,43,1,0,0,62,45,51,29,37,20,41,23,10,6,10,9,37,19,10,4,18,9,39,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,44,1,0,0,63,45,52,29,38,20,42,23,10,6,10,9,38,19,10,4,19,9,39,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,45,1,0,0,64,45,53,29,39,20,43,23,10,6,10,9,39,19,10,4,19,9,40,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,49,1,0,0,65,45,54,29,40,20,43,23,11,6,10,9,40,19,10,4,19,9,41,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,55,1,0,0,66,45,55,29,41,20,44,23,11,6,10,9,41,19,10,4,20,9,41,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,7,59,1,0,0,67,45,56,29,42,20,45,23,11,6,10,9,42,19,10,4,20,9,42,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,1,1,0,0,68,45,57,29,43,20,46,23,11,6,10,9,42,19,11,4,20,9,43,22,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,4,1,0,0,69,45,58,29,44,20,47,23,11,6,10,9,42,19,12,4,20,9,44,22,3,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,8,1,0,0,70,45,58,29,44,20,47,23,11,6,10,9,42,19,12,4,20,9,44,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,8,1,0,0,70,46,58,29,44,20,47,23,11,6,10,9,42,19,12,4,20,9,44,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,9,1,0,0,70,47,58,29,44,20,47,23,11,6,10,9,42,19,12,4,20,9,44,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,14,1,0,0,71,47,59,29,45,20,48,23,11,6,10,9,42,19,13,4,20,9,45,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,17,1,0,0,72,47,60,29,46,20,49,23,11,6,10,9,42,19,14,4,20,9,46,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,20,1,0,0,73,47,61,29,47,20,50,23,11,6,10,9,42,19,15,4,21,9,46,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,22,1,0,0,74,47,62,29,48,20,51,23,11,6,10,9,42,19,16,4,21,9,47,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,23,1,0,0,75,47,63,29,49,20,52,23,11,6,10,9,42,19,17,4,22,9,47,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,25,1,0,0,76,47,64,29,50,20,53,23,11,6,10,9,42,19,18,4,23,9,47,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,27,1,0,0,77,47,65,29,51,20,54,23,11,6,10,9,43,19,18,4,24,9,47,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,32,1,0,0,78,47,66,29,52,20,55,23,11,6,10,9,44,19,18,4,24,9,48,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,33,1,0,0,79,47,67,29,53,20,56,23,11,6,10,9,44,19,19,4,24,9,49,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,35,1,0,0,80,47,68,29,54,20,57,23,11,6,10,9,44,19,20,4,24,9,50,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,37,1,0,0,81,47,69,29,55,20,58,23,11,6,10,9,45,19,20,4,25,9,50,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,39,1,0,0,82,47,70,29,56,20,59,23,11,6,10,9,46,19,20,4,26,9,50,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
2018-12-04T19:45:00,211,162,W,8,42,1,0,0,83,47,71,29,57,20,60,23,11,6,10,9,47,19,20,4,27,9,50,22,3,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0,0,1,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0
