date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,3,42.0,1,0,0,27,29,19,17,11,11,15,13,4,4,3,4,11,13,9,6,8,4,14,15,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,0,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,45.0,1,0,0,28,29,19,17,11,11,15,13,4,4,3,4,12,13,9,6,8,4,14,15,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,49.0,1,0,0,28,30,19,18,11,12,15,14,4,4,3,4,12,14,9,6,8,4,14,16,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,51.0,1,0,0,28,31,19,19,11,13,15,15,4,4,3,4,12,14,9,7,8,4,14,17,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,53.0,1,0,0,28,32,19,20,11,14,15,16,4,4,3,4,12,14,9,8,8,5,14,17,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,54.0,1,0,0,28,33,19,21,11,14,15,17,4,4,3,4,12,14,9,9,8,5,14,18,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,55.0,1,0,0,28,33,19,21,11,14,15,17,4,4,3,4,12,14,9,9,8,5,14,18,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,3,57.0,1,0,0,29,33,20,21,11,14,15,17,5,4,3,4,13,14,9,9,8,5,15,18,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,0.0,1,0,0,29,33,20,21,11,14,15,17,5,4,3,4,13,14,9,9,8,5,15,18,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,0.0,1,0,0,29,34,20,22,11,15,15,18,5,4,3,4,13,15,9,9,8,5,15,19,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,5.0,1,0,0,29,35,20,23,11,16,15,18,5,5,3,5,13,15,9,9,8,6,15,19,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,8.0,1,0,0,29,36,20,24,11,17,15,19,5,5,3,6,13,15,9,9,8,6,15,20,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,12.0,1,0,0,29,37,20,25,11,18,15,20,5,5,3,6,13,16,9,9,8,6,15,21,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,13.0,1,0,0,29,38,20,26,11,19,15,21,5,5,3,6,13,17,9,9,8,6,15,22,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,16.0,1,0,0,29,39,20,27,11,20,15,22,5,5,3,7,13,17,9,9,8,7,15,22,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,18.0,1,0,0,29,40,20,28,11,21,15,23,5,5,3,8,13,17,9,9,8,8,15,22,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,24.0,1,0,0,29,41,20,29,11,22,15,24,5,5,3,8,13,18,9,9,8,8,15,23,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,25.0,1,0,0,29,42,20,30,11,23,15,25,5,5,3,8,13,19,9,9,8,8,15,24,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,26.0,1,0,0,29,43,20,31,11,24,15,26,5,5,3,8,13,20,9,9,8,8,15,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,30.0,1,0,0,29,44,20,32,11,24,15,26,5,6,3,8,13,21,9,9,8,9,15,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,57.0,1,0,0,30,44,20,32,11,24,15,26,5,6,3,8,14,21,9,9,9,9,15,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,58.0,1,0,0,31,44,21,32,12,24,16,26,5,6,3,8,15,21,9,9,9,9,16,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,4,59.0,1,0,0,32,44,22,32,13,24,17,26,5,6,3,8,16,21,9,9,10,9,16,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,2.0,1,0,0,33,44,23,32,14,24,17,26,6,6,3,8,17,21,9,9,11,9,16,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,7.0,1,0,0,34,44,24,32,15,24,18,26,6,6,3,8,18,21,9,9,11,9,17,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,9.0,1,0,0,35,44,25,32,16,24,19,26,6,6,3,8,19,21,9,9,12,9,17,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,11.0,1,0,0,36,44,26,32,17,24,19,26,7,6,3,8,19,21,10,9,12,9,18,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,17.0,1,0,0,37,44,27,32,18,24,20,26,7,6,3,8,19,21,11,9,13,9,18,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,19.0,1,0,0,38,44,28,32,19,24,21,26,7,6,3,8,19,21,12,9,14,9,18,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,21.0,1,0,0,39,44,29,32,20,24,22,26,7,6,3,8,20,21,12,9,15,9,18,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,24.0,1,0,0,40,44,29,32,20,24,22,26,7,6,3,8,20,21,13,9,15,9,19,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,26.0,1,0,0,40,45,29,32,20,24,22,26,7,6,3,8,20,22,13,9,15,9,19,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,29.0,1,0,0,40,45,29,32,20,24,22,26,7,6,3,8,20,22,13,9,15,9,19,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,30.0,1,0,0,40,46,29,33,20,24,22,27,7,6,3,8,20,23,13,9,15,10,19,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,30.0,1,0,0,41,46,29,33,20,24,22,27,7,6,3,8,20,23,13,9,15,10,19,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,33.0,1,0,0,42,46,30,33,20,24,23,27,7,6,3,8,21,23,13,9,15,10,20,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,33.0,1,0,0,42,47,30,33,20,24,23,27,7,6,3,8,21,23,13,9,15,10,20,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,34.0,1,0,0,42,47,30,33,20,24,23,27,7,6,3,8,21,23,13,9,15,10,20,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,35.0,1,0,0,43,47,31,33,21,24,24,27,7,6,3,8,22,23,13,9,16,10,20,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,37.0,1,0,0,44,47,32,33,22,24,25,27,7,6,3,8,23,23,13,9,16,10,21,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,39.0,1,0,0,45,47,33,33,23,24,26,27,7,6,3,8,24,23,13,9,17,10,21,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,42.0,1,0,0,46,47,34,33,24,24,27,27,7,6,3,8,25,23,13,9,17,10,22,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,44.0,1,0,0,47,47,35,33,25,24,28,27,7,6,3,8,26,23,13,9,18,10,22,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,46.0,1,0,0,48,47,36,33,26,24,29,27,7,6,3,8,27,23,13,9,19,10,22,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,49.0,1,0,0,49,47,37,33,27,24,30,27,7,6,4,8,27,23,13,9,20,10,22,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,52.0,1,0,0,50,47,38,33,28,24,31,27,7,6,4,8,28,23,13,9,20,10,23,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,55.0,1,0,0,51,47,39,33,29,24,32,27,7,6,4,8,29,23,13,9,20,10,24,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,5,58.0,1,0,0,52,47,40,33,29,24,32,27,8,6,4,8,29,23,14,9,20,10,25,25,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,32.0,1,0,0,52,48,40,34,29,24,32,27,8,7,4,8,29,24,14,9,20,10,25,26,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,37.0,1,0,0,52,48,40,34,29,24,32,27,8,7,4,8,29,24,14,9,20,10,25,26,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,37.0,1,0,0,52,48,40,34,29,24,32,27,8,7,4,8,29,24,14,9,20,10,25,26,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,38.0,1,0,0,53,48,40,34,29,24,32,27,8,7,4,8,29,24,14,9,20,10,25,26,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,44.0,1,0,0,53,49,40,34,29,24,32,27,8,7,4,8,29,24,14,10,20,10,25,27,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,46.0,1,0,0,53,50,40,35,29,25,32,28,8,7,4,8,29,25,14,10,20,11,25,27,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,48.0,1,0,0,53,51,40,36,29,25,32,29,8,7,4,8,29,25,14,11,20,11,25,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,51.0,1,0,0,53,51,40,36,29,25,32,29,8,7,4,8,29,25,14,11,20,11,25,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,6,51.0,1,0,0,54,51,41,36,30,25,33,29,8,7,4,8,30,25,14,11,20,11,26,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,0.0,1,0,0,55,51,41,36,30,25,33,29,8,7,4,8,30,25,14,11,20,11,26,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,1,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,0.0,1,0,0,55,52,41,36,30,25,33,29,8,7,4,8,30,25,14,11,20,11,26,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,1.0,1,0,0,56,52,42,36,31,25,34,29,8,7,4,8,31,25,14,11,21,11,26,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,6.0,1,0,0,57,52,43,36,32,25,35,29,8,7,4,8,32,25,14,11,21,11,27,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,8.0,1,0,0,58,52,44,36,33,25,36,29,8,7,4,8,33,25,14,11,21,11,28,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,13.0,1,0,0,59,52,45,36,34,25,37,29,8,7,4,8,34,25,14,11,22,11,28,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,15.0,1,0,0,60,52,46,36,35,25,38,29,8,7,4,8,35,25,14,11,23,11,28,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,17.0,1,0,0,61,52,47,36,36,25,39,29,8,7,4,8,36,25,14,11,23,11,29,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,21.0,1,0,0,62,52,48,36,37,25,40,29,8,7,4,8,37,25,14,11,24,11,29,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,23.0,1,0,0,63,52,49,36,38,25,41,29,8,7,4,8,37,25,15,11,24,11,30,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,25.0,1,0,0,64,52,50,36,39,25,42,29,8,7,4,8,37,25,16,11,24,11,31,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,27.0,1,0,0,65,52,51,36,40,25,43,29,8,7,4,8,37,25,17,11,24,11,32,28,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,29.0,1,0,0,66,52,51,36,40,25,43,29,8,7,4,8,37,25,18,11,24,11,33,28,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,5,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,31.0,1,0,0,66,53,51,36,40,25,43,29,8,7,4,9,37,25,18,11,24,11,33,28,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,6,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,32.0,1,0,0,66,53,51,36,40,25,43,29,8,7,4,9,37,25,18,11,24,11,33,28,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,6,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,32.0,1,0,0,66,53,51,36,40,25,43,29,8,7,4,9,37,25,18,11,24,11,33,28,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,6,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,7,58.0,1,0,0,67,53,51,36,40,25,43,29,8,7,4,9,37,25,19,11,25,11,33,28,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,6,0,0,0,1,0,0,0,0
2019-03-02T15:00:00,184,162,L,8,0.0,1,0,0,67,54,51,36,40,25,43,29,8,7,4,10,37,25,19,11,25,11,33,28,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,0,2,0,0,1,7,0,0,0,1,0,0,0,0
