date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,4,2.0,1,0,0,23,35,13,19,10,15,12,13,1,6,9,3,6,12,0,7,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,7.0,1,0,0,23,35,13,19,10,15,12,13,1,6,9,3,6,12,0,7,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,7.0,1,0,0,24,35,14,19,11,15,13,13,1,6,10,3,6,12,0,7,5,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,8.0,1,0,0,25,35,15,19,12,15,14,13,1,6,11,3,6,12,0,7,6,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,13.0,1,0,0,26,35,16,19,13,15,15,13,1,6,12,3,6,12,0,7,6,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,18.0,1,0,0,27,35,17,19,14,15,16,13,1,6,13,3,6,12,0,7,6,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,21.0,1,0,0,28,35,18,19,15,15,17,13,1,6,14,3,6,12,0,7,6,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,22.0,1,0,0,29,35,19,19,16,15,18,13,1,6,15,3,6,12,0,7,7,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,25.0,1,0,0,30,35,20,19,17,15,19,13,1,6,16,3,6,12,0,7,7,10,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,28.0,1,0,0,31,35,21,19,18,15,20,13,1,6,16,3,7,12,0,7,7,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,34.0,1,0,0,32,35,22,19,19,15,21,13,1,6,16,3,8,12,0,7,8,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,36.0,1,0,0,33,35,23,19,20,15,22,13,1,6,16,3,9,12,0,7,8,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,39.0,1,0,0,34,35,24,19,21,15,23,13,1,6,16,3,10,12,0,7,9,10,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,42.0,1,0,0,35,35,25,19,22,15,23,13,2,6,16,3,11,12,0,7,9,10,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,47.0,1,0,0,36,35,26,19,23,15,24,13,2,6,16,3,11,12,1,7,9,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,49.0,1,0,0,37,35,27,19,24,15,25,13,2,6,16,3,11,12,2,7,9,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,54.0,1,0,0,38,35,27,19,24,15,25,13,2,6,16,3,11,12,2,7,9,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,4,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,54.0,1,0,0,38,36,27,19,24,15,25,13,2,6,16,3,11,12,2,7,9,10,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,4,57.0,1,0,0,39,36,28,19,25,15,26,13,2,6,16,3,11,12,3,7,9,10,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,0.0,1,0,0,40,36,29,19,26,15,27,13,2,6,16,3,11,12,4,7,10,10,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,2.0,1,0,0,41,36,29,19,26,15,27,13,2,6,16,3,11,12,5,7,10,10,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,1,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,8.0,1,0,0,41,37,29,19,26,15,27,13,2,6,16,3,11,12,5,7,10,10,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,10.0,1,0,0,41,37,29,19,26,15,27,13,2,6,16,3,11,12,5,7,10,10,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,11.0,1,0,0,41,38,29,20,26,15,27,13,2,7,16,3,11,13,5,7,10,10,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,12.0,1,0,0,41,38,29,20,26,15,27,13,2,7,16,3,11,13,5,7,10,10,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,0,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,12.0,1,0,0,41,38,29,20,26,15,27,13,2,7,16,3,11,13,5,7,10,10,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,13.0,1,0,0,42,38,30,20,27,15,28,13,2,7,16,3,12,13,5,7,10,10,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,15.0,1,0,0,42,38,30,20,27,15,28,13,2,7,16,3,12,13,5,7,10,10,22,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,15.0,1,0,0,43,38,31,20,28,15,29,13,2,7,16,3,13,13,5,7,10,10,23,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,17.0,1,0,0,44,38,32,20,29,15,30,13,2,7,16,3,14,13,5,7,10,10,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,19.0,1,0,0,45,38,32,20,29,15,30,13,2,7,16,3,14,13,5,7,10,10,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,5,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,19.0,1,0,0,45,39,32,20,29,15,30,13,2,7,16,3,14,13,5,7,10,10,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,27.0,1,0,0,46,39,32,20,29,15,30,13,2,7,16,3,15,13,5,7,11,10,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,30.0,1,0,0,47,39,33,20,30,15,31,13,2,7,16,3,16,13,5,7,11,10,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,31.0,1,0,0,48,39,34,20,31,15,32,13,2,7,16,3,17,13,5,7,12,10,25,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,34.0,1,0,0,49,39,35,20,32,15,33,13,2,7,16,3,18,13,5,7,12,10,26,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,36.0,1,0,0,50,39,36,20,33,15,34,13,2,7,16,3,19,13,5,7,12,10,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,42.0,1,0,0,50,39,36,20,33,15,34,13,2,7,16,3,19,13,5,7,12,10,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,42.0,1,0,0,51,39,36,20,33,15,34,13,2,7,16,3,19,13,5,7,12,10,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,44.0,1,0,0,52,39,36,20,33,15,34,13,2,7,16,3,19,13,6,7,12,10,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,52.0,1,0,0,53,39,36,20,33,15,34,13,2,7,16,3,19,13,6,7,12,10,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,6,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,52.0,1,0,0,53,40,36,20,33,15,34,13,2,7,16,3,19,13,6,7,12,10,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,55.0,1,0,0,54,40,37,20,34,15,35,13,2,7,16,3,19,13,7,7,13,10,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,5,59.0,1,0,0,55,40,38,20,35,15,36,13,2,7,16,3,19,13,8,7,13,10,29,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,0.0,1,0,0,56,40,39,20,36,15,37,13,2,7,16,3,19,13,9,7,13,10,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,1.0,1,0,0,57,40,40,20,36,15,38,13,2,7,16,3,19,13,10,7,14,10,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,1.0,1,0,0,57,41,40,20,36,15,38,13,2,7,16,3,19,13,10,7,14,10,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,4.0,1,0,0,57,41,40,20,36,15,38,13,2,7,16,3,19,13,10,7,14,10,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,7.0,1,0,0,58,41,40,20,36,15,38,13,2,7,16,3,19,13,11,7,15,10,30,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,11.0,1,0,0,59,41,41,20,37,15,39,13,2,7,16,3,19,13,12,7,15,10,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,12.0,1,0,0,60,41,42,20,38,15,40,13,2,7,16,3,19,13,13,7,16,10,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,13.0,1,0,0,61,41,43,20,39,15,41,13,2,7,16,3,19,13,14,7,16,10,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,14.0,1,0,0,62,41,44,20,40,15,42,13,2,7,16,3,19,13,15,7,17,10,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,17.0,1,0,0,63,41,45,20,41,15,43,13,2,7,16,3,19,13,16,7,18,10,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,19.0,1,0,0,64,41,46,20,41,15,43,13,3,7,16,3,19,13,17,7,18,10,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,23.0,1,0,0,64,41,46,20,41,15,43,13,3,7,16,3,19,13,17,7,18,10,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,29.0,1,0,0,64,42,46,20,41,15,43,13,3,7,16,3,19,14,17,7,18,10,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,32.0,1,0,0,64,43,46,20,41,15,43,13,3,7,16,3,19,14,17,7,18,10,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,1,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,32.0,1,0,0,64,43,46,20,41,15,43,13,3,7,16,3,19,14,17,7,18,10,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,49.0,1,0,0,64,44,46,21,41,15,43,13,3,8,16,3,19,15,17,7,18,10,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,50.0,1,0,0,64,44,46,21,41,15,43,13,3,8,16,3,19,15,17,7,18,10,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,1,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,50.0,1,0,0,64,44,46,21,41,15,43,13,3,8,16,3,19,15,17,7,18,10,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,51.0,1,0,0,65,44,47,21,42,15,44,13,3,8,16,3,20,15,17,7,18,10,34,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,52.0,1,0,0,65,44,47,21,42,15,44,13,3,8,16,3,20,15,17,7,18,10,34,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,53.0,1,0,0,66,44,48,21,43,15,45,13,3,8,16,3,21,15,17,7,18,10,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,54.0,1,0,0,67,44,49,21,44,15,46,13,3,8,16,3,22,15,17,7,19,10,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,56.0,1,0,0,68,44,50,21,45,15,47,13,3,8,17,3,22,15,17,7,20,10,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,6,58.0,1,0,0,69,44,51,21,46,15,48,13,3,8,18,3,22,15,17,7,21,10,35,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,6.0,1,0,0,70,44,52,21,47,15,48,13,4,8,18,3,23,15,17,7,21,10,36,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,10.0,1,0,0,71,44,53,21,48,15,49,13,4,8,18,3,24,15,17,7,21,10,37,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,0,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,12.0,1,0,0,71,44,53,21,48,15,49,13,4,8,18,3,24,15,17,7,21,10,37,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,1,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,12.0,1,0,0,72,44,53,21,48,15,49,13,4,8,18,3,24,15,17,7,21,10,37,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,1,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,20.0,1,0,0,73,44,54,21,48,15,49,13,5,8,18,3,24,15,18,7,21,10,38,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,1,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,23.0,1,0,0,73,45,54,22,48,16,49,14,5,8,18,4,24,15,18,7,21,10,38,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,1,0,0,0,0
2018-12-08T15:00:00,32,170,W,7,27.0,1,0,0,73,46,54,22,48,16,49,14,5,8,18,4,24,15,18,7,21,10,38,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,1,0,0,1,2,0,2,7,0,2,0,0,1,2,2,1,0,0,0,0
