date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T12:30:00,13,184,W,4,21.0,1,0,0,50,15,45,9,44,7,45,7,0,2,11,0,33,6,2,5,20,6,25,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,26.0,1,0,0,51,15,46,9,45,7,46,7,0,2,11,0,34,6,2,5,20,6,26,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,31.0,1,0,0,52,15,47,9,46,7,47,7,0,2,11,0,35,6,2,5,20,6,27,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,33.0,1,0,0,53,15,48,9,46,7,48,7,0,2,11,0,36,6,2,5,21,6,27,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,35.0,1,0,0,53,16,48,9,46,7,48,7,0,2,11,0,36,6,2,5,21,6,27,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,36.0,1,0,0,54,16,49,9,47,7,49,7,0,2,11,0,37,6,2,5,22,6,27,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,40.0,1,0,0,55,16,50,9,48,7,50,7,0,2,11,0,38,6,2,5,22,6,28,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,42.0,1,0,0,56,16,51,9,49,7,51,7,0,2,11,0,39,6,2,5,23,6,28,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,45.0,1,0,0,57,16,52,9,50,7,52,7,0,2,11,0,40,6,2,5,23,6,29,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,46.0,1,0,0,58,16,53,9,51,7,53,7,0,2,11,0,41,6,2,5,23,6,30,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,48.0,1,0,0,59,16,54,9,52,7,54,7,0,2,11,0,42,6,2,5,24,6,30,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,51.0,1,0,0,60,16,55,9,53,7,55,7,0,2,11,0,43,6,2,5,24,6,31,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,52.0,1,0,0,61,16,56,9,54,7,56,7,0,2,11,0,44,6,2,5,25,6,31,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,55.0,1,0,0,62,16,57,9,55,7,57,7,0,2,11,0,45,6,2,5,25,6,32,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,56.0,1,0,0,63,16,58,9,56,7,58,7,0,2,11,0,46,6,2,5,25,6,33,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,58.0,1,0,0,64,16,59,9,56,7,59,7,0,2,11,0,47,6,2,5,25,6,34,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,4,59.0,1,0,0,64,17,59,9,56,7,59,7,0,2,11,0,47,6,2,5,25,6,34,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,0.0,1,0,0,64,17,59,9,56,7,59,7,0,2,11,0,47,6,2,5,25,6,34,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,1.0,1,0,0,64,18,59,10,56,8,59,8,0,2,11,1,47,6,2,5,25,7,34,5,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,3.0,1,0,0,64,19,59,11,56,9,59,8,0,3,11,1,47,6,2,6,25,7,34,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,6.0,1,0,0,64,20,59,11,56,9,59,8,0,3,11,1,47,6,2,6,25,7,34,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,8.0,1,0,0,64,20,59,11,56,9,59,8,0,3,11,1,47,6,2,6,25,7,34,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,9.0,1,0,0,65,20,60,11,57,9,60,8,0,3,12,1,47,6,2,6,26,7,34,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,10.0,1,0,0,66,20,61,11,58,9,60,8,1,3,13,1,47,6,2,6,26,7,35,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,18.0,1,0,0,67,20,62,11,59,9,61,8,1,3,13,1,48,6,2,6,27,7,35,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,21.0,1,0,0,68,20,63,11,60,9,62,8,1,3,13,1,49,6,2,6,27,7,36,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,23.0,1,0,0,69,20,64,11,61,9,63,8,1,3,13,1,50,6,2,6,27,7,37,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,27.0,1,0,0,70,20,65,11,62,9,64,8,1,3,13,1,51,6,2,6,27,7,38,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,30.0,1,0,0,71,20,66,11,63,9,65,8,1,3,13,1,52,6,2,6,28,7,38,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,32.0,1,0,0,72,20,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,33.0,1,0,0,73,20,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,34.0,1,0,0,73,20,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,39.0,1,0,0,73,21,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,42.0,1,0,0,74,21,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,42.0,1,0,0,74,22,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,43.0,1,0,0,74,23,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,2,2,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,43.0,1,0,0,75,23,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,2,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,44.0,1,0,0,76,23,67,11,64,9,66,8,1,3,13,1,53,6,2,6,28,7,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,47.0,1,0,0,76,24,67,12,64,10,66,9,1,3,13,1,53,6,2,7,28,8,39,6,0,1,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,50.0,1,0,0,76,25,67,12,64,10,66,9,1,3,13,1,53,6,2,8,28,8,39,7,0,2,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,56.0,1,0,0,76,26,67,13,64,11,66,10,1,3,13,1,53,6,2,9,28,9,39,7,0,2,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,5,58.0,1,0,0,76,27,67,13,64,11,66,10,1,3,13,1,53,6,2,10,28,9,39,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,0.0,1,0,0,77,27,67,13,64,11,66,10,1,3,14,1,53,6,2,10,28,9,39,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,1.0,1,0,0,77,27,67,13,64,11,66,10,1,3,14,1,53,6,2,10,28,9,39,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,5.0,1,0,0,78,27,68,13,65,11,67,10,1,3,14,1,54,6,2,10,28,9,40,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,11.0,1,0,0,79,27,69,13,66,11,68,10,1,3,14,1,54,6,3,10,28,9,41,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,14.0,1,0,0,80,27,70,13,67,11,69,10,1,3,14,1,54,6,4,10,29,9,41,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,18.0,1,0,0,81,27,71,13,68,11,70,10,1,3,14,1,54,6,5,10,29,9,42,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,20.0,1,0,0,82,27,72,13,69,11,71,10,1,3,14,1,54,6,6,10,30,9,42,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,24.0,1,0,0,83,27,73,13,70,11,72,10,1,3,14,1,55,6,6,10,31,9,42,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,26.0,1,0,0,84,27,74,13,71,11,73,10,1,3,14,1,56,6,6,10,31,9,43,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,29.0,1,0,0,85,27,75,13,72,11,74,10,1,3,14,1,57,6,6,10,31,9,44,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,32.0,1,0,0,86,27,76,13,73,11,75,10,1,3,14,1,58,6,6,10,31,9,45,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,34.0,1,0,0,87,27,77,13,74,11,76,10,1,3,14,1,59,6,6,10,32,9,45,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,36.0,1,0,0,88,27,78,13,75,11,77,10,1,3,14,1,60,6,6,10,33,9,45,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,37.0,1,0,0,89,27,79,13,76,11,78,10,1,3,14,1,61,6,6,10,33,9,46,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,39.0,1,0,0,90,27,80,13,77,11,79,10,1,3,14,1,62,6,6,10,33,9,47,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,48.0,1,0,0,91,27,81,13,78,11,80,10,1,3,14,1,62,6,7,10,34,9,47,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,50.0,1,0,0,92,27,82,13,79,11,81,10,1,3,14,1,62,6,8,10,34,9,48,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,55.0,1,0,0,93,27,83,13,79,11,82,10,1,3,14,1,62,6,9,10,35,9,48,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,56.0,1,0,0,93,28,83,13,79,11,82,10,1,3,14,1,62,6,9,10,35,9,48,8,0,3,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,57.0,1,0,0,94,28,83,13,79,11,82,10,1,3,14,1,62,6,9,10,35,9,48,8,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,57.0,1,0,0,94,29,83,13,79,11,82,10,1,3,14,1,62,6,9,10,35,9,48,8,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,6,58.0,1,0,0,94,29,83,13,79,11,82,10,1,3,14,1,62,6,9,10,35,9,48,8,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,13.0,1,0,0,94,30,83,14,79,12,82,10,1,4,14,1,62,7,9,10,35,9,48,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,2,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,15.0,1,0,0,94,31,83,14,79,12,82,10,1,4,14,1,62,7,9,10,35,9,48,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,19.0,1,0,0,95,31,83,14,79,12,82,10,1,4,14,1,63,7,9,10,35,9,49,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,26.0,1,0,0,96,31,84,14,80,12,83,10,1,4,14,1,64,7,9,10,35,9,50,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,28.0,1,0,0,97,31,85,14,81,12,84,10,1,4,14,1,65,7,9,10,35,9,51,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,30.0,1,0,0,98,31,86,14,82,12,84,10,2,4,14,1,65,7,10,10,35,9,52,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,39.0,1,0,0,98,31,86,14,82,12,84,10,2,4,14,1,65,7,10,10,35,9,52,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,0,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,39.0,1,0,0,99,31,86,14,82,12,84,10,2,4,14,1,65,7,10,10,35,9,52,9,0,3,0,1,0,1,1,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,1,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,41.0,1,0,0,100,31,86,14,82,12,84,10,2,4,14,1,65,7,11,10,36,9,52,9,1,3,0,1,0,1,2,1,0,1,3,1,2,1,0,0,1,0,1,1,1,0,3,0,0,1,0,0,1,1,4,4,1,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,43.0,1,0,0,101,31,86,14,82,12,84,10,2,4,14,1,65,7,11,10,36,9,52,9,1,3,0,1,0,1,2,1,0,1,4,1,2,1,0,0,1,0,2,1,1,0,4,0,0,1,0,0,1,1,4,4,1,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
2018-12-22T12:30:00,13,184,W,7,43.0,1,0,0,101,32,86,14,82,12,84,10,2,4,14,1,65,7,11,10,36,9,52,9,1,3,0,1,0,1,2,1,0,1,4,1,2,1,0,0,1,0,2,1,1,0,4,0,0,1,0,0,1,1,4,4,1,0,0,0,1,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0
