date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,31,211,W,3,39.0,1,0,0,33,25,24,18,21,10,22,16,2,2,11,3,9,7,7,13,11,4,15,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,40.0,1,0,0,34,25,25,18,21,10,23,16,2,2,11,3,9,7,8,13,11,4,16,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,42.0,1,0,0,34,25,25,18,21,10,23,16,2,2,11,3,9,7,8,13,11,4,16,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,43.0,1,0,0,34,26,25,19,21,10,23,17,2,2,11,4,9,7,8,13,11,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,44.0,1,0,0,35,26,25,19,21,10,23,17,2,2,11,4,9,7,8,13,11,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,45.0,1,0,0,35,26,25,19,21,10,23,17,2,2,11,4,9,7,8,13,11,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,47.0,1,0,0,35,27,25,19,21,10,23,17,2,2,11,4,9,7,8,13,11,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,47.0,1,0,0,36,27,25,19,21,10,23,17,2,2,11,4,9,7,8,13,11,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,49.0,1,0,0,37,27,26,19,22,10,24,17,2,2,11,4,10,7,8,13,12,4,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,51.0,1,0,0,38,27,27,19,23,10,25,17,2,2,11,4,10,7,9,13,12,4,17,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,52.0,1,0,0,39,27,28,19,24,10,26,17,2,2,11,4,10,7,10,13,12,4,18,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,53.0,1,0,0,40,27,29,19,24,10,27,17,2,2,11,4,10,7,11,13,12,4,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,57.0,1,0,0,40,27,29,19,24,10,27,17,2,2,11,4,10,7,11,13,12,4,19,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,3,58.0,1,0,0,40,28,29,20,24,11,27,17,2,3,11,5,10,7,11,13,12,4,19,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,0.0,1,0,0,40,29,29,21,24,11,27,18,2,3,11,5,10,8,11,13,12,4,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,1.0,1,0,0,41,29,29,21,24,11,27,18,2,3,11,5,10,8,11,13,12,4,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,7.0,1,0,0,41,30,29,22,24,12,27,19,2,3,11,5,10,9,11,13,12,5,19,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,9.0,1,0,0,41,31,29,23,24,13,27,20,2,3,11,5,10,10,11,13,12,5,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,12.0,1,0,0,41,32,29,24,24,14,27,21,2,3,11,6,10,10,11,13,12,6,19,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,14.0,1,0,0,41,33,29,25,24,15,27,22,2,3,11,7,10,10,11,13,12,6,19,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,19.0,1,0,0,41,34,29,26,24,16,27,23,2,3,11,7,10,11,11,13,12,6,19,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,20.0,1,0,0,41,35,29,27,24,17,27,24,2,3,11,8,10,11,11,13,12,7,19,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,23.0,1,0,0,41,36,29,28,24,18,27,25,2,3,11,9,10,11,11,13,12,8,19,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,26.0,1,0,0,41,37,29,29,24,19,27,26,2,3,11,10,10,11,11,13,12,8,19,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,30.0,1,0,0,41,38,29,30,24,20,27,27,2,3,11,10,10,12,11,13,12,8,19,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,35.0,1,0,0,41,39,29,31,24,20,27,28,2,3,11,10,10,13,11,13,12,9,19,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,54.0,1,0,0,42,39,29,31,24,20,27,28,2,3,11,10,11,13,11,13,12,9,20,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,4,56.0,1,0,0,43,39,30,31,25,20,27,28,3,3,11,10,12,13,11,13,12,9,21,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,0.0,1,0,0,44,39,31,31,26,20,27,28,4,3,11,10,12,13,12,13,12,9,22,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,4.0,1,0,0,45,39,32,31,27,20,28,28,4,3,11,10,12,13,13,13,13,9,22,26,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,6.0,1,0,0,46,39,32,31,27,20,28,28,4,3,11,10,12,13,13,13,13,9,22,26,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,7.0,1,0,0,47,39,32,31,27,20,28,28,4,3,11,10,12,13,13,13,13,9,22,26,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,10.0,1,0,0,47,39,32,31,27,20,28,28,4,3,11,10,12,13,13,13,13,9,22,26,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,11.0,1,0,0,47,40,32,32,27,20,28,29,4,3,11,11,12,13,13,13,13,9,22,27,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,12.0,1,0,0,48,40,32,32,27,20,28,29,4,3,11,11,12,13,13,13,13,9,22,27,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,36.0,1,0,0,48,41,32,32,27,20,28,29,4,3,11,11,12,14,13,13,13,9,22,28,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,39.0,1,0,0,48,42,32,33,27,21,28,30,4,3,11,11,12,14,13,14,13,9,22,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,42.0,1,0,0,48,43,32,33,27,21,28,30,4,3,11,11,12,14,13,14,13,9,22,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,42.0,1,0,0,49,43,32,33,27,21,28,30,4,3,11,11,12,14,13,14,13,9,22,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,56.0,1,0,0,49,44,32,33,27,21,28,30,4,3,11,11,12,14,13,15,13,10,22,29,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,57.0,1,0,0,49,45,32,34,27,22,28,31,4,3,11,11,12,14,13,16,13,10,22,30,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,5,59.0,1,0,0,49,46,32,34,27,22,28,31,4,3,11,11,12,14,13,17,13,10,22,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,0.0,1,0,0,50,46,32,34,27,22,28,31,4,3,12,11,12,14,13,17,13,10,22,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,4.0,1,0,0,51,46,32,34,27,22,28,31,4,3,12,11,12,14,13,17,13,10,22,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,4.0,1,0,0,51,46,32,34,27,22,28,31,4,3,12,11,12,14,13,17,13,10,22,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,23.0,1,0,0,52,46,33,34,28,22,29,31,4,3,12,11,13,14,13,17,13,10,23,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,25.0,1,0,0,53,46,34,34,29,22,30,31,4,3,13,11,13,14,13,17,14,10,23,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,27.0,1,0,0,54,46,35,34,30,22,31,31,4,3,13,11,14,14,13,17,14,10,24,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,29.0,1,0,0,55,46,36,34,31,22,32,31,4,3,14,11,14,14,13,17,15,10,24,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,32.0,1,0,0,56,46,37,34,32,22,33,31,4,3,15,11,14,14,13,17,15,10,24,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,36.0,1,0,0,57,46,38,34,33,22,34,31,4,3,16,11,14,14,13,17,15,10,25,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,40.0,1,0,0,58,46,39,34,34,22,35,31,4,3,17,11,14,14,13,17,16,10,25,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,42.0,1,0,0,59,46,40,34,35,22,36,31,4,3,17,11,15,14,13,17,16,10,26,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,46.0,1,0,0,60,46,41,34,36,22,37,31,4,3,17,11,16,14,13,17,16,10,27,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,47.0,1,0,0,61,46,42,34,37,22,38,31,4,3,17,11,16,14,14,17,16,10,28,31,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,51.0,1,0,0,62,46,42,34,37,22,38,31,4,3,17,11,16,14,15,17,17,10,28,31,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,51.0,1,0,0,62,47,42,34,37,22,38,31,4,3,17,12,16,14,15,17,17,10,28,31,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,6,53.0,1,0,0,62,47,42,34,37,22,38,31,4,3,17,12,16,14,15,17,17,10,28,31,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,8.0,1,0,0,62,48,42,35,37,22,38,31,4,4,17,12,16,15,15,17,17,10,28,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,10.0,1,0,0,62,48,42,35,37,22,38,31,4,4,17,12,16,15,15,17,17,10,28,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,10.0,1,0,0,62,48,42,35,37,22,38,31,4,4,17,12,16,15,15,17,17,10,28,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,1,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,11.0,1,0,0,63,48,43,35,38,22,39,31,4,4,17,12,17,15,15,17,17,10,29,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,1,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,12.0,1,0,0,63,48,43,35,38,22,39,31,4,4,17,12,17,15,15,17,17,10,29,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,1,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,12.0,1,0,0,63,48,43,35,38,22,39,31,4,4,17,12,17,15,15,17,17,10,29,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,13.0,1,0,0,64,48,44,35,39,22,40,31,4,4,17,12,18,15,15,17,17,10,30,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,14.0,1,0,0,64,48,44,35,39,22,40,31,4,4,17,12,18,15,15,17,17,10,30,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,19.0,1,0,0,65,48,45,35,40,22,41,31,4,4,17,12,19,15,15,17,17,10,31,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,26.0,1,0,0,66,48,45,35,40,22,41,31,4,4,17,12,19,15,15,17,17,10,31,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,26.0,1,0,0,66,49,45,35,40,22,41,31,4,4,17,12,19,15,15,17,17,10,31,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,2,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,7,27.0,1,0,0,67,49,45,35,40,22,41,31,4,4,17,12,19,15,15,17,17,10,31,32,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,2,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,8,1.0,1,0,0,67,50,45,36,40,22,41,31,4,5,17,12,19,16,15,17,17,10,31,33,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,2,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,8,2.0,1,0,0,67,50,45,36,40,22,41,31,4,5,17,12,19,16,15,17,17,10,31,33,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,2,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,8,2.0,1,0,0,67,50,45,36,40,22,41,31,4,5,17,12,19,16,15,17,17,10,31,33,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,3,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,8,3.0,1,0,0,68,50,46,36,41,22,42,31,4,5,17,12,20,16,15,17,17,10,32,33,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,3,3,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
2018-11-03T15:00:00,31,211,W,8,4.0,1,0,0,69,50,46,36,41,22,42,31,4,5,17,12,20,16,15,17,17,10,32,33,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,3,3,0,1,2,3,1,1,1,1,0,0,1,0,0,0,0
