date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,26,27,W,3,20.0,1,0,0,37,26,24,16,19,10,17,12,7,4,9,7,19,8,3,4,12,8,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,21.0,1,0,0,38,26,25,16,20,10,18,12,7,4,9,7,20,8,3,4,13,8,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,24.0,1,0,0,39,26,26,16,21,10,19,12,7,4,9,7,21,8,3,4,14,8,17,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,26.0,1,0,0,40,26,27,16,22,10,20,12,7,4,9,7,22,8,3,4,14,8,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,30.0,1,0,0,41,26,28,16,23,10,21,12,7,4,9,7,23,8,3,4,14,8,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,32.0,1,0,0,42,26,29,16,24,10,22,12,7,4,9,7,24,8,3,4,15,8,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,34.0,1,0,0,43,26,30,16,25,10,23,12,7,4,9,7,25,8,3,4,15,8,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,38.0,1,0,0,44,26,31,16,26,10,24,12,7,4,9,7,26,8,3,4,15,8,20,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,44.0,1,0,0,45,26,32,16,27,10,25,12,7,4,9,7,26,8,4,4,15,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,47.0,1,0,0,46,26,33,16,28,10,26,12,7,4,9,7,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,48.0,1,0,0,47,26,33,16,28,10,26,12,7,4,9,7,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,49.0,1,0,0,47,27,33,16,28,10,26,12,7,4,9,8,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,50.0,1,0,0,48,27,33,16,28,10,26,12,7,4,9,8,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,51.0,1,0,0,48,28,33,16,28,10,26,12,7,4,9,8,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,52.0,1,0,0,48,29,33,16,28,10,26,12,7,4,9,9,26,8,5,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,3,54.0,1,0,0,49,29,34,16,29,10,27,12,7,4,9,9,26,8,6,4,16,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,3.0,1,0,0,50,29,35,16,30,10,27,12,8,4,10,9,26,8,6,4,17,8,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,9.0,1,0,0,51,29,36,16,31,10,28,12,8,4,10,9,27,8,6,4,17,8,22,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,12.0,1,0,0,52,29,37,16,32,10,29,12,8,4,10,9,28,8,6,4,17,8,23,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,14.0,1,0,0,53,29,38,16,33,10,30,12,8,4,10,9,29,8,6,4,18,8,23,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,16.0,1,0,0,54,29,39,16,34,10,31,12,8,4,10,9,30,8,6,4,18,8,24,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,19.0,1,0,0,55,29,40,16,35,10,32,12,8,4,10,9,31,8,6,4,18,8,25,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,22.0,1,0,0,56,29,41,16,36,10,33,12,8,4,10,9,31,8,7,4,18,8,26,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,24.0,1,0,0,56,29,41,16,36,10,33,12,8,4,10,9,31,8,7,4,18,8,26,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,24.0,1,0,0,56,29,41,16,36,10,33,12,8,4,10,9,31,8,7,4,18,8,26,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,25.0,1,0,0,57,29,42,16,36,10,34,12,8,4,10,9,31,8,8,4,18,8,27,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,26.0,1,0,0,57,29,42,16,36,10,34,12,8,4,10,9,31,8,8,4,18,8,27,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,42.0,1,0,0,57,30,42,17,36,10,34,12,8,5,10,9,31,9,8,4,18,8,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,43.0,1,0,0,58,30,43,17,37,10,35,12,8,5,11,9,31,9,8,4,19,8,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,46.0,1,0,0,59,30,44,17,38,10,36,12,8,5,12,9,31,9,8,4,20,8,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,47.0,1,0,0,59,30,44,17,38,10,36,12,8,5,12,9,31,9,8,4,20,8,27,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,48.0,1,0,0,60,30,45,17,39,10,37,12,8,5,13,9,31,9,8,4,20,8,28,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,50.0,1,0,0,61,30,46,17,39,10,38,12,8,5,14,9,31,9,8,4,21,8,28,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,4,50.0,1,0,0,61,31,46,17,39,10,38,12,8,5,14,9,31,9,8,4,21,8,28,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,0.0,1,0,0,62,31,46,17,39,10,38,12,8,5,14,9,32,9,8,4,21,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,1.0,1,0,0,63,31,47,17,40,10,39,12,8,5,14,9,33,9,8,4,22,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,4.0,1,0,0,63,31,47,17,40,10,39,12,8,5,14,9,33,9,8,4,22,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,4.0,1,0,0,64,31,47,17,40,10,39,12,8,5,14,9,33,9,8,4,22,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,5.0,1,0,0,64,31,47,17,40,10,39,12,8,5,14,9,33,9,8,4,22,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,5.0,1,0,0,65,31,47,17,40,10,39,12,8,5,14,9,33,9,8,4,22,8,29,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,6.0,1,0,0,66,31,48,17,40,10,40,12,8,5,14,9,34,9,8,4,22,8,30,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,7.0,1,0,0,66,32,48,17,40,10,40,12,8,5,14,9,34,9,8,4,22,8,30,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,8.0,1,0,0,67,32,49,17,40,10,41,12,8,5,14,9,35,9,8,4,22,8,31,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,9.0,1,0,0,67,32,49,17,40,10,41,12,8,5,14,9,35,9,8,4,22,8,31,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,10.0,1,0,0,67,33,49,18,40,11,41,12,8,6,14,9,35,9,8,5,22,8,31,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,14.0,1,0,0,67,33,49,18,40,11,41,12,8,6,14,9,35,9,8,5,22,8,31,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,14.0,1,0,0,67,33,49,18,40,11,41,12,8,6,14,9,35,9,8,5,22,8,31,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,15.0,1,0,0,67,34,49,19,40,11,41,13,8,6,14,9,35,9,8,6,22,9,31,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,17.0,1,0,0,67,35,49,19,40,11,41,13,8,6,14,9,35,9,8,6,22,9,31,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,18.0,1,0,0,67,36,49,20,40,12,41,14,8,6,14,9,35,9,8,7,22,9,31,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,21.0,1,0,0,67,37,49,21,40,13,41,15,8,6,14,9,35,10,8,7,22,10,31,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,24.0,1,0,0,67,38,49,22,40,14,41,16,8,6,14,9,35,11,8,7,22,10,31,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,26.0,1,0,0,67,39,49,23,40,15,41,17,8,6,14,9,35,12,8,7,22,11,31,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,27.0,1,0,0,67,40,49,24,40,16,41,18,8,6,14,9,35,12,8,8,22,11,31,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,30.0,1,0,0,67,41,49,25,40,16,41,19,8,6,14,9,35,12,8,9,22,12,31,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,30.0,1,0,0,68,41,49,25,40,16,41,19,8,6,14,9,35,12,8,9,22,12,31,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,47.0,1,0,0,68,42,49,25,40,16,41,19,8,6,14,9,35,12,8,10,22,13,31,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,48.0,1,0,0,68,43,49,26,40,17,41,20,8,6,14,9,35,12,8,11,22,13,31,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,50.0,1,0,0,68,43,49,26,40,17,41,20,8,6,14,9,35,12,8,11,22,13,31,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,50.0,1,0,0,68,44,49,26,40,17,41,20,8,6,14,9,35,12,8,11,22,13,31,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,52.0,1,0,0,68,45,49,27,40,18,41,20,8,7,14,9,35,13,8,11,22,14,31,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,5,59.0,1,0,0,68,46,49,28,40,19,41,21,8,7,14,10,35,13,8,11,22,15,31,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,4.0,1,0,0,68,47,49,29,40,19,41,21,8,8,14,10,35,14,8,11,22,15,31,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,24.0,1,0,0,69,47,49,29,40,19,41,21,8,8,14,10,36,14,8,11,22,15,32,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,25.0,1,0,0,70,47,50,29,41,19,42,21,8,8,14,10,37,14,8,11,23,15,32,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,26.0,1,0,0,71,47,51,29,42,19,43,21,8,8,14,10,38,14,8,11,24,15,32,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,27.0,1,0,0,72,47,52,29,43,19,43,21,9,8,14,10,39,14,8,11,24,15,33,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,30.0,1,0,0,73,47,53,29,44,19,44,21,9,8,14,10,40,14,8,11,24,15,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,34.0,1,0,0,74,47,54,29,45,19,45,21,9,8,14,10,41,14,8,11,25,15,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,36.0,1,0,0,75,47,55,29,46,19,46,21,9,8,14,10,42,14,8,11,26,15,34,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,40.0,1,0,0,76,47,56,29,47,19,47,21,9,8,14,10,43,14,8,11,26,15,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,41.0,1,0,0,77,47,57,29,48,19,48,21,9,8,14,10,44,14,8,11,27,15,35,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,42.0,1,0,0,78,47,58,29,49,19,49,21,9,8,14,10,44,14,9,11,27,15,36,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,46.0,1,0,0,79,47,59,29,50,19,50,21,9,8,14,10,44,14,10,11,27,15,37,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
2019-02-27T20:00:00,26,27,W,6,48.0,1,0,0,80,47,59,29,50,19,50,21,9,8,14,10,44,14,10,11,27,15,37,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,1,0,1,0,2,0,1,2,4,0,0,0,0,0,0,0,0
