date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-30T20:00:00,188,161,W,24,30.0,1,0,1,127,144,77,91,39,59,53,73,24,18,13,35,39,57,45,23,22,21,71,78,6,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,31.0,1,0,1,127,144,77,91,39,59,53,73,24,18,13,35,39,57,45,23,22,21,71,78,6,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,33.0,1,0,1,128,144,78,91,40,59,54,73,24,18,14,35,39,57,45,23,23,21,71,78,6,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,36.0,1,0,1,129,144,79,91,41,59,55,73,24,18,15,35,39,57,45,23,23,21,72,78,6,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,43.0,1,0,1,130,144,80,91,42,59,55,73,25,18,15,35,39,57,46,23,23,21,73,78,6,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,48.0,1,0,1,131,144,80,91,42,59,55,73,25,18,15,35,39,57,47,23,23,21,74,78,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,16,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,49.0,1,0,1,131,145,80,91,42,59,55,73,25,18,15,36,39,57,47,23,23,21,74,78,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,51.0,1,0,1,131,145,80,91,42,59,55,73,25,18,15,36,39,57,47,23,23,21,74,78,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,52.0,1,0,1,131,146,80,92,42,59,55,73,25,19,15,36,39,58,47,23,23,21,74,79,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,24,54.0,1,0,1,132,146,81,92,42,59,55,73,26,19,15,36,40,58,47,23,23,21,75,79,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,27.0,1,0,1,132,147,81,92,42,59,55,73,26,19,15,36,40,59,47,23,23,21,75,80,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,2,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,33.0,1,0,1,132,148,81,92,42,59,55,73,26,19,15,36,40,59,47,23,23,21,75,80,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,4,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,33.0,1,0,1,133,148,81,92,42,59,55,73,26,19,15,36,40,59,47,23,23,21,75,80,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,47.0,1,0,1,133,149,81,92,42,59,55,73,26,19,15,36,40,60,47,23,23,21,75,81,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,48.0,1,0,1,133,150,81,93,42,59,55,74,26,19,15,36,40,61,47,23,23,21,75,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,50.0,1,0,1,134,150,82,93,43,59,56,74,26,19,16,36,40,61,47,23,23,21,76,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,51.0,1,0,1,134,150,82,93,43,59,56,74,26,19,16,36,40,61,47,23,23,21,76,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,53.0,1,0,1,135,150,83,93,44,59,57,74,26,19,17,36,40,61,47,23,23,21,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,54.0,1,0,1,136,150,83,93,44,59,57,74,26,19,17,36,40,61,47,23,23,21,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,3,2,14,2,0,4,3,3,14,5,4,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,54.0,1,0,1,136,151,83,93,44,59,57,74,26,19,17,36,40,61,47,23,23,21,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,3,2,14,2,0,4,3,3,14,5,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,56.0,1,0,1,136,151,83,93,44,59,57,74,26,19,17,36,40,61,47,23,23,21,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,3,2,14,2,0,4,3,3,14,5,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,57.0,1,0,1,136,152,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,3,2,14,2,0,4,3,3,14,5,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,58.0,1,0,1,136,153,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,4,2,14,2,0,4,3,3,14,5,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,25,58.0,1,0,1,137,153,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,4,2,14,2,0,4,3,3,14,6,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,0.0,1,0,1,137,154,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,4,2,14,2,0,4,3,3,14,6,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,0.0,1,0,1,138,154,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,4,2,14,2,0,4,3,3,14,7,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,1.0,1,0,1,138,155,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,4,2,14,2,0,4,3,3,14,7,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,3.0,1,0,1,138,156,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,7,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,3.0,1,0,1,139,156,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,4.0,1,0,1,140,156,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,5.0,1,0,1,140,156,83,94,44,60,57,75,26,19,17,36,40,62,47,23,23,22,77,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,6.0,1,0,1,141,156,84,94,45,60,58,75,26,19,17,36,41,62,47,23,23,22,78,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,8.0,1,0,1,142,156,85,94,45,60,59,75,26,19,17,36,42,62,47,23,23,22,79,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,10.0,1,0,1,142,156,85,94,45,60,59,75,26,19,17,36,42,62,47,23,23,22,79,82,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,11.0,1,0,1,142,157,85,95,45,61,59,75,26,20,17,36,42,62,47,24,23,22,79,83,7,2,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,15.0,1,0,1,142,158,85,95,45,61,59,75,26,20,17,36,42,62,47,25,23,22,79,84,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,15.0,1,0,1,143,158,85,95,45,61,59,75,26,20,18,36,42,62,47,25,23,22,79,84,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,31.0,1,0,1,143,159,85,95,45,61,59,75,26,20,18,36,42,62,47,26,23,23,79,84,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,35.0,1,0,1,143,160,85,96,45,62,59,76,26,20,18,36,42,62,47,27,23,23,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,38.0,1,0,1,143,161,85,97,45,63,59,77,26,20,18,36,42,62,47,28,23,24,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,42.0,1,0,1,143,162,85,98,45,64,59,78,26,20,18,36,42,62,47,29,23,25,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,44.0,1,0,1,143,163,85,98,45,64,59,78,26,20,18,36,42,62,47,29,23,25,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,8,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,44.0,1,0,1,144,163,85,98,45,64,59,78,26,20,18,36,42,62,47,29,23,25,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,5,2,14,2,0,4,3,3,14,9,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,47.0,1,0,1,144,164,85,98,45,64,59,78,26,20,18,36,42,62,47,29,23,25,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,9,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,47.0,1,0,1,145,164,85,98,45,64,59,78,26,20,18,36,42,62,47,29,23,25,79,85,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,49.0,1,0,1,145,165,85,99,45,64,59,79,26,20,18,36,42,62,47,30,23,25,79,86,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,50.0,1,0,1,145,165,85,99,45,64,59,79,26,20,18,36,42,62,47,30,23,25,79,86,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,51.0,1,0,1,146,165,86,99,46,64,59,79,27,20,18,36,43,62,47,30,23,25,80,86,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,54.0,1,0,1,147,165,87,99,46,64,60,79,27,20,18,36,43,62,48,30,23,25,81,86,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,55.0,1,0,1,147,166,87,100,46,65,60,80,27,20,18,36,43,63,48,30,23,25,81,87,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,57.0,1,0,1,147,166,87,100,46,65,60,80,27,20,18,36,43,63,48,30,23,25,81,87,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,26,58.0,1,0,1,147,167,87,101,46,66,60,80,27,21,18,36,43,64,48,30,23,25,81,88,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,2.0,1,0,1,147,167,87,101,46,66,60,80,27,21,18,36,43,64,48,30,23,25,81,88,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,3,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,2.0,1,0,1,147,167,87,101,46,66,60,80,27,21,18,36,43,64,48,30,23,25,81,88,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,3.0,1,0,1,147,168,87,102,46,67,60,81,27,21,18,36,43,65,48,30,23,25,81,89,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,5.0,1,0,1,147,169,87,103,46,67,60,82,27,21,18,36,43,65,48,31,23,25,81,90,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,7.0,1,0,1,147,169,87,103,46,67,60,82,27,21,18,36,43,65,48,31,23,25,81,90,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,8.0,1,0,1,148,169,88,103,47,67,61,82,27,21,18,36,44,65,48,31,23,25,82,90,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,10.0,1,0,1,149,169,88,103,47,67,61,82,27,21,18,36,44,65,48,31,23,25,82,90,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,4,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,10.0,1,0,1,149,169,88,103,47,67,61,82,27,21,18,36,44,65,48,31,23,25,82,90,7,3,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,46.0,1,0,1,150,169,89,103,48,67,62,82,27,21,18,36,44,65,49,31,23,25,83,90,7,3,0,0,1,2,1,1,0,0,1,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,27,51.0,1,0,1,151,169,89,103,48,67,62,82,27,21,18,36,44,65,49,31,23,25,83,90,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,15.0,1,0,1,151,170,89,104,48,68,62,83,27,21,18,37,44,65,49,31,23,25,83,91,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,19.0,1,0,1,151,171,89,105,48,68,62,83,27,22,18,37,44,65,49,32,23,25,83,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,24.0,1,0,1,151,171,89,105,48,68,62,83,27,22,18,37,44,65,49,32,23,25,83,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,34.0,1,0,1,152,171,90,105,48,68,62,83,28,22,18,37,44,65,50,32,23,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,17,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,38.0,1,0,1,152,172,90,105,48,68,62,83,28,22,18,37,44,66,50,32,23,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,41.0,1,0,1,152,172,90,105,48,68,62,83,28,22,18,37,44,66,50,32,23,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,4,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,41.0,1,0,1,152,172,90,105,48,68,62,83,28,22,18,37,44,66,50,32,23,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,42.0,1,0,1,153,172,91,105,48,68,63,83,28,22,18,37,45,66,50,32,24,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,43.0,1,0,1,153,172,91,105,48,68,63,83,28,22,18,37,45,66,50,32,24,25,84,92,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,44.0,1,0,1,153,173,91,106,48,68,63,83,28,23,18,37,45,66,50,33,24,25,84,93,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,48.0,1,0,1,153,173,91,106,48,68,63,83,28,23,18,37,45,66,50,33,24,25,84,93,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,28,56.0,1,0,1,154,173,92,106,48,68,63,83,29,23,18,37,45,66,51,33,24,25,85,93,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
2018-11-30T20:00:00,188,161,W,29,1.0,1,0,1,154,174,92,107,48,68,63,84,29,23,18,38,45,66,51,33,24,25,85,94,7,3,0,0,1,2,1,1,0,0,2,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,2,4,6,2,14,2,0,5,4,3,14,10,5,4,1,3,18,1,0,2,5,0,0,0,0
