date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,211,166,W,23,55.0,1,0,0,150,172,106,129,72,101,90,108,16,21,21,27,53,90,47,23,38,50,81,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,2,0,0,0,0
2019-03-02T15:00:00,211,166,W,23,58.0,1,0,0,150,172,106,129,72,101,90,108,16,21,21,27,53,90,47,23,38,50,81,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,2,0,0,0,0
2019-03-02T15:00:00,211,166,W,24,6.0,1,0,0,151,172,106,129,72,101,90,108,16,21,21,27,53,90,47,23,38,50,81,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,2,0,0,0,0
2019-03-02T15:00:00,211,166,W,24,6.0,1,0,0,151,172,106,129,72,101,90,108,16,21,21,27,53,90,47,23,38,50,81,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,24,57.0,1,0,0,152,172,107,129,73,101,91,108,16,21,21,27,54,90,47,23,39,50,81,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,24,59.0,1,0,0,153,172,108,129,74,101,91,108,17,21,21,27,54,90,48,23,39,50,82,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,2.0,1,0,0,154,172,109,129,74,101,92,108,17,21,21,27,54,90,49,23,39,50,83,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,4.0,1,0,0,154,172,109,129,74,101,92,108,17,21,21,27,54,90,49,23,39,50,83,85,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,9.0,1,0,0,154,173,109,129,74,101,92,108,17,21,21,27,54,91,49,23,39,50,83,86,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,10.0,1,0,0,154,174,109,130,74,102,92,109,17,21,21,28,54,91,49,23,39,51,83,86,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,11.0,1,0,0,154,175,109,131,74,102,92,110,17,21,21,28,54,92,49,23,39,51,83,87,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,3,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,13.0,1,0,0,155,175,109,131,74,102,92,110,17,21,21,28,54,92,49,23,39,51,83,87,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,17.0,1,0,0,155,176,109,132,74,103,92,111,17,21,21,28,54,93,49,23,39,51,83,88,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,20.0,1,0,0,155,177,109,133,74,104,92,112,17,21,21,28,54,94,49,23,39,52,83,88,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,23.0,1,0,0,155,178,109,134,74,105,92,113,17,21,21,28,54,95,49,23,39,52,83,89,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,24.0,1,0,0,155,179,109,135,74,106,92,114,17,21,21,28,54,96,49,23,39,53,83,89,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,27.0,1,0,0,155,180,109,136,74,107,92,115,17,21,21,28,54,97,49,23,39,54,83,89,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,28.0,1,0,0,155,181,109,137,74,108,92,116,17,21,21,28,54,98,49,23,39,54,83,90,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,32.0,1,0,0,155,182,109,138,74,109,92,117,17,21,21,29,54,98,49,23,39,55,83,90,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,34.0,1,0,0,155,183,109,139,74,110,92,118,17,21,21,30,54,98,49,23,39,56,83,90,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,38.0,1,0,0,155,184,109,140,74,111,92,119,17,21,21,30,54,99,49,23,39,56,83,91,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,45.0,1,0,0,155,185,109,141,74,111,92,120,17,21,21,30,54,100,49,23,39,56,83,92,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,48.0,1,0,0,155,185,109,141,74,111,92,120,17,21,21,30,54,100,49,23,39,56,83,92,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,49.0,1,0,0,156,185,110,141,74,111,93,120,17,21,21,30,55,100,49,23,39,56,84,92,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,3,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,50.0,1,0,0,156,186,110,141,74,111,93,120,17,21,21,30,55,100,49,23,39,56,84,92,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,51.0,1,0,0,156,186,110,141,74,111,93,120,17,21,21,30,55,100,49,23,39,56,84,92,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,52.0,1,0,0,156,187,110,142,74,111,93,121,17,21,21,30,55,101,49,23,39,56,84,93,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,52.0,1,0,0,157,187,110,142,74,111,93,121,17,21,21,30,55,101,49,23,39,56,84,93,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,54.0,1,0,0,157,188,110,143,74,112,93,122,17,21,21,30,55,102,49,23,39,56,84,94,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,25,56.0,1,0,0,157,189,110,144,74,112,93,123,17,21,21,30,55,102,49,24,39,56,84,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,0.0,1,0,0,157,189,110,144,74,112,93,123,17,21,21,30,55,102,49,24,39,56,84,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,2.0,1,0,0,158,189,110,144,74,112,93,123,17,21,22,30,55,102,49,24,39,56,85,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,6.0,1,0,0,159,189,111,144,75,112,94,123,17,21,22,30,56,102,49,24,39,56,86,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,10.0,1,0,0,160,189,112,144,76,112,95,123,17,21,22,30,57,102,49,24,39,56,87,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,14.0,1,0,0,161,189,113,144,77,112,96,123,17,21,22,30,57,102,50,24,39,56,88,95,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,18.0,1,0,0,162,189,113,144,77,112,96,123,17,21,22,30,57,102,51,24,39,56,89,95,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,18.0,1,0,0,162,190,113,144,77,112,96,123,17,21,22,31,57,102,51,24,39,56,89,95,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,23.0,1,0,0,162,190,113,144,77,112,96,123,17,21,22,31,57,102,51,24,39,56,89,95,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,23.0,1,0,0,162,190,113,144,77,112,96,123,17,21,22,31,57,102,51,24,39,56,89,95,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,56.0,1,0,0,163,190,113,144,77,112,96,123,17,21,22,31,57,102,52,24,40,56,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,26,59.0,1,0,0,164,190,113,144,77,112,96,123,17,21,22,31,57,102,52,24,40,56,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,18.0,1,0,0,164,191,113,144,77,112,96,123,17,21,22,32,57,102,52,24,40,57,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,19.0,1,0,0,164,192,113,145,77,113,96,124,17,21,22,33,57,102,52,24,40,58,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,3,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,23.0,1,0,0,164,192,113,145,77,113,96,124,17,21,22,33,57,102,52,24,40,58,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,23.0,1,0,0,164,193,113,145,77,113,96,124,17,21,22,33,57,102,52,24,40,58,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,29.0,1,0,0,164,194,113,146,77,114,96,125,17,21,22,34,57,102,52,24,40,59,89,95,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,34.0,1,0,0,164,195,113,147,77,115,96,126,17,21,22,35,57,102,52,24,40,59,89,96,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,39.0,1,0,0,164,196,113,148,77,116,96,127,17,21,22,35,57,103,52,24,40,59,89,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,41.0,1,0,0,164,197,113,149,77,116,96,128,17,21,22,35,57,104,52,24,40,60,89,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,44.0,1,0,0,164,197,113,149,77,116,96,128,17,21,22,35,57,104,52,24,40,60,89,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,46.0,1,0,0,165,197,114,149,78,116,97,128,17,21,22,35,58,104,52,24,40,60,90,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,48.0,1,0,0,166,197,115,149,78,116,98,128,17,21,22,35,58,104,53,24,40,60,91,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,48.0,1,0,0,166,198,115,149,78,116,98,128,17,21,22,35,58,104,53,24,40,60,91,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,50.0,1,0,0,166,198,115,149,78,116,98,128,17,21,22,35,58,104,53,24,40,60,91,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,51.0,1,0,0,166,199,115,150,78,117,98,129,17,21,22,36,58,104,53,24,40,61,91,97,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,52.0,1,0,0,166,200,115,151,78,118,98,130,17,21,22,37,58,104,53,24,40,61,91,98,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,53.0,1,0,0,166,201,115,152,78,119,98,131,17,21,22,38,58,104,53,24,40,62,91,98,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,56.0,1,0,0,166,202,115,153,78,120,98,132,17,21,22,39,58,104,53,24,40,62,91,99,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,27,58.0,1,0,0,166,203,115,154,78,121,98,133,17,21,22,39,58,105,53,24,40,62,91,100,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,0.0,1,0,0,166,204,115,155,78,122,98,134,17,21,22,39,58,106,53,24,40,62,91,101,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,2.0,1,0,0,166,205,115,156,78,123,98,135,17,21,22,39,58,107,53,24,40,62,91,102,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,4.0,1,0,0,166,206,115,157,78,124,98,136,17,21,22,40,58,107,53,24,40,63,91,102,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,9.0,1,0,0,166,207,115,158,78,125,98,137,17,21,22,41,58,107,53,24,40,64,91,102,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,12.0,1,0,0,166,208,115,159,78,126,98,138,17,21,22,42,58,107,53,24,40,64,91,103,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,15.0,1,0,0,166,209,115,160,78,127,98,138,17,22,22,42,58,108,53,24,40,64,91,104,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,18.0,1,0,0,166,210,115,161,78,128,98,139,17,22,22,42,58,109,53,24,40,64,91,105,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,21.0,1,0,0,166,211,115,162,78,129,98,140,17,22,22,42,58,109,53,25,40,64,91,106,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,26.0,1,0,0,166,212,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,30.0,1,0,0,166,213,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,5,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,30.0,1,0,0,167,213,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,20,2,0,3,2,5,2,6,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,31.0,1,0,0,168,213,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,20,2,0,3,2,5,2,6,3,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,31.0,1,0,0,168,214,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,20,2,0,3,2,5,2,6,4,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,33.0,1,0,0,169,214,115,163,78,130,98,141,17,22,22,42,58,109,53,26,40,64,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,20,2,0,3,2,5,2,6,4,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,37.0,1,0,0,169,215,115,163,78,130,98,141,17,22,22,42,58,110,53,26,40,65,91,107,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,20,2,0,3,2,5,2,6,4,4,4,1,5,0,0,4,3,0,0,0,0
2019-03-02T15:00:00,211,166,W,28,41.0,1,0,0,169,216,115,164,78,131,98,142,17,22,22,42,58,110,53,27,40,65,91,108,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,20,2,0,3,2,5,2,6,4,4,4,1,5,0,0,4,3,0,0,0,0
