date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,18,183,D,3,50,1,0,0,43,16,29,5,27,3,27,4,2,1,1,7,12,1,21,0,17,2,17,4,4,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,3,50,1,0,0,43,16,29,5,27,3,27,4,2,1,1,7,12,1,21,0,17,2,17,4,4,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,20,1,0,0,44,16,29,5,27,3,27,4,2,1,1,7,12,1,22,0,18,2,17,4,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,22,1,0,0,44,17,29,5,27,3,27,4,2,1,1,7,12,1,22,0,18,2,17,4,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,24,1,0,0,44,18,29,6,27,4,27,5,2,1,1,8,12,1,22,0,18,2,17,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,24,1,0,0,44,18,29,6,27,4,27,5,2,1,1,8,12,1,22,0,18,2,17,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,25,1,0,0,44,19,29,6,27,4,27,5,2,1,1,8,12,1,22,0,18,2,17,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,26,1,0,0,45,19,30,6,28,4,28,5,2,1,1,8,12,1,23,0,18,2,18,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,27,1,0,0,45,19,30,6,28,4,28,5,2,1,1,8,12,1,23,0,18,2,18,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,28,1,0,0,46,19,30,6,28,4,28,5,2,1,1,8,12,1,23,0,18,2,18,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,28,1,0,0,46,20,30,6,28,4,28,5,2,1,1,8,12,1,23,0,18,2,18,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,29,1,0,0,47,20,30,6,28,4,28,5,2,1,1,8,12,1,23,0,18,2,18,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,30,1,0,0,48,20,31,6,29,4,29,5,2,1,1,8,12,1,24,0,18,2,19,5,5,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,32,1,0,0,49,20,31,6,29,4,29,5,2,1,1,8,12,1,25,0,18,2,20,5,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,4,56,1,0,0,49,21,31,7,29,5,29,6,2,1,1,9,12,1,25,0,18,2,20,6,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,0,1,0,0,49,22,31,8,29,6,29,7,2,1,1,10,12,1,25,0,18,2,20,7,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,1,1,0,0,49,23,31,9,29,7,29,8,2,1,1,11,12,1,25,0,18,3,20,7,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,4,1,0,0,49,24,31,10,29,7,29,8,2,2,1,11,12,2,25,0,18,3,20,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,7,1,0,0,50,24,32,10,29,7,30,8,2,2,1,11,13,2,25,0,18,3,21,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,9,1,0,0,50,25,32,11,29,7,30,9,2,2,1,11,13,3,25,0,18,4,21,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,10,1,0,0,50,25,32,11,29,7,30,9,2,2,1,11,13,3,25,0,18,4,21,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,11,1,0,0,51,25,33,11,30,7,31,9,2,2,1,11,14,3,25,0,19,4,21,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,12,1,0,0,52,25,34,11,31,7,32,9,2,2,1,11,15,3,25,0,19,4,22,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,17,1,0,0,53,25,35,11,31,7,33,9,2,2,1,11,15,3,26,0,19,4,23,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,19,1,0,0,53,26,35,11,31,7,33,9,2,2,1,12,15,3,26,0,19,4,23,8,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,23,1,0,0,53,27,35,12,31,7,33,10,2,2,1,12,15,4,26,0,19,4,23,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,24,1,0,0,54,27,36,12,32,7,34,10,2,2,1,12,16,4,26,0,19,4,24,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,26,1,0,0,55,27,37,12,33,7,35,10,2,2,1,12,17,4,26,0,20,4,24,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,34,1,0,0,56,27,38,12,34,7,36,10,2,2,1,12,18,4,26,0,20,4,25,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,35,1,0,0,57,27,39,12,35,7,37,10,2,2,1,12,19,4,26,0,21,4,25,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,37,1,0,0,58,27,40,12,36,7,37,10,3,2,1,12,20,4,26,0,21,4,26,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,40,1,0,0,59,27,41,12,36,7,38,10,3,2,1,12,20,4,27,0,21,4,27,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,42,1,0,0,59,27,41,12,36,7,38,10,3,2,1,12,20,4,27,0,21,4,27,9,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,44,1,0,0,59,28,41,13,36,7,38,10,3,3,1,12,20,5,27,0,21,4,27,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,48,1,0,0,59,28,41,13,36,7,38,10,3,3,1,12,20,5,27,0,21,4,27,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,48,1,0,0,60,28,42,13,37,7,39,10,3,3,1,12,21,5,27,0,21,4,28,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,49,1,0,0,61,28,43,13,38,7,40,10,3,3,1,12,21,5,28,0,21,4,29,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,52,1,0,0,62,28,44,13,39,7,41,10,3,3,1,12,22,5,28,0,22,4,29,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,56,1,0,0,63,28,45,13,40,7,42,10,3,3,1,12,23,5,28,0,22,4,30,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,5,58,1,0,0,64,28,46,13,41,7,43,10,3,3,1,12,24,5,28,0,23,4,30,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,1,1,0,0,65,28,47,13,42,7,44,10,3,3,1,12,25,5,28,0,24,4,30,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,3,1,0,0,66,28,48,13,43,7,45,10,3,3,1,12,26,5,28,0,24,4,31,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,10,1,0,0,67,28,49,13,44,7,46,10,3,3,1,12,27,5,28,0,24,4,32,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,11,1,0,0,68,28,50,13,45,7,47,10,3,3,1,12,27,5,29,0,24,4,33,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,16,1,0,0,69,28,51,13,45,7,48,10,3,3,1,12,27,5,30,0,24,4,34,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,40,1,0,0,69,29,51,14,45,8,48,11,3,3,1,13,27,5,30,0,24,5,34,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,46,1,0,0,69,30,51,15,45,9,48,12,3,3,1,14,27,5,30,0,24,6,34,10,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,6,49,1,0,0,69,31,51,16,45,9,48,12,3,4,1,14,27,6,30,0,24,6,34,11,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,5,1,0,0,70,31,51,16,45,9,48,12,3,4,1,14,28,6,30,0,24,6,35,11,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,7,1,0,0,71,31,52,16,45,9,49,12,3,4,1,14,29,6,30,0,25,6,35,11,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,9,1,0,0,71,32,52,17,45,10,49,13,3,4,1,14,29,7,30,0,25,7,35,11,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,11,1,0,0,71,32,52,17,45,10,49,13,3,4,1,14,29,7,30,0,25,7,35,11,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,11,1,0,0,71,33,52,18,45,11,49,14,3,4,1,14,29,8,30,0,25,7,35,12,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,14,1,0,0,71,34,52,19,45,12,49,15,3,4,1,14,29,9,30,0,25,7,35,13,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,18,1,0,0,71,35,52,20,45,13,49,16,3,4,1,14,29,9,30,1,25,7,35,14,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,20,1,0,0,71,36,52,20,45,13,49,16,3,4,1,14,29,9,30,1,25,7,35,14,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,1,0,2,2,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,20,1,0,0,72,36,52,20,45,13,49,16,3,4,1,14,29,9,30,1,25,7,35,14,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,1,0,2,2,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,28,1,0,0,72,37,52,20,45,13,49,16,3,4,1,14,29,10,30,1,25,8,35,14,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,1,0,2,2,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,29,1,0,0,72,38,52,21,45,14,49,17,3,4,1,14,29,11,30,1,25,8,35,15,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,1,0,2,2,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,34,1,0,0,72,39,52,21,45,14,49,17,3,4,1,14,29,11,30,1,25,8,35,15,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,34,1,0,0,73,39,52,21,45,14,49,17,3,4,1,14,29,11,30,1,25,8,35,15,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,44,1,0,0,73,40,52,21,45,14,49,17,3,4,1,14,29,12,30,1,25,8,35,16,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,45,1,0,0,74,40,52,21,45,14,49,17,3,4,1,14,29,12,30,1,25,8,35,16,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,46,1,0,0,74,41,52,22,45,14,49,18,3,4,1,14,29,13,30,1,25,8,35,17,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,48,1,0,0,74,41,52,22,45,14,49,18,3,4,1,14,29,13,30,1,25,8,35,17,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,48,1,0,0,75,41,53,22,45,14,50,18,3,4,1,14,30,13,30,1,25,8,36,17,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,50,1,0,0,75,41,53,22,45,14,50,18,3,4,1,14,30,13,30,1,25,8,36,17,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,50,1,0,0,75,42,53,23,45,15,50,19,3,4,1,14,30,14,30,1,25,8,36,18,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,51,1,0,0,75,43,53,24,45,16,50,20,3,4,1,14,30,15,30,1,25,8,36,19,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,53,1,0,0,75,44,53,25,45,17,50,21,3,4,1,14,30,16,30,1,25,9,36,19,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,54,1,0,0,75,45,53,26,45,18,50,22,3,4,1,14,30,17,30,1,25,10,36,19,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,7,59,1,0,0,75,46,53,27,45,19,50,22,3,5,1,14,30,17,30,2,25,10,36,20,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,2,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,8,6,1,0,0,75,47,53,27,45,19,50,22,3,5,1,14,30,17,30,2,25,10,36,20,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,4,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,8,38,1,0,0,76,47,54,27,46,19,50,22,4,5,1,14,31,17,30,2,25,10,37,20,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,0,4,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,8,44,1,0,0,77,47,54,27,46,19,50,22,4,5,1,14,31,17,30,2,25,10,37,20,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,2,4,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
2019-04-27T15:00:00,18,183,D,8,59,1,0,0,77,48,54,27,46,19,50,22,4,5,1,14,31,18,30,2,25,10,37,21,6,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,2,2,4,2,0,2,0,0,0,2,1,2,0,0,2,0,0,0,1,0,0,0,0
