date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,3,38.0,1,0,0,22,35,17,28,13,24,15,24,2,4,6,9,8,12,3,9,5,15,12,15,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,41.0,1,0,0,22,36,17,29,13,25,15,25,2,4,6,9,8,12,3,10,5,15,12,16,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,43.0,1,0,0,22,37,17,30,13,25,15,26,2,4,6,9,8,12,3,11,5,15,12,17,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,43.0,1,0,0,23,37,17,30,13,25,15,26,2,4,6,9,8,12,3,11,5,15,12,17,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,46.0,1,0,0,23,38,17,31,13,26,15,27,2,4,6,9,8,13,3,11,5,16,12,17,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,48.0,1,0,0,23,39,17,32,13,27,15,28,2,4,6,9,8,14,3,11,5,17,12,17,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,51.0,1,0,0,23,40,17,33,13,28,15,29,2,4,6,9,8,15,3,11,5,17,12,18,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,54.0,1,0,0,23,41,17,34,13,29,15,30,2,4,6,9,8,16,3,11,5,17,12,19,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,3,58.0,1,0,0,23,42,17,35,13,30,15,31,2,4,6,9,8,17,3,11,5,17,12,20,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,0.0,1,0,0,23,43,17,36,13,31,15,32,2,4,6,9,8,18,3,11,5,17,12,21,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,2.0,1,0,0,23,44,17,37,13,32,15,33,2,4,6,9,8,18,3,12,5,17,12,22,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,6.0,1,0,0,23,45,17,38,13,33,15,34,2,4,6,9,8,18,3,13,5,17,12,23,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,7.0,1,0,0,23,46,17,39,13,33,15,35,2,4,6,9,8,18,3,14,5,17,12,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,7.0,1,0,0,24,46,17,39,13,33,15,35,2,4,6,9,8,18,3,14,5,17,12,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,10.0,1,0,0,24,46,17,39,13,33,15,35,2,4,6,9,8,18,3,14,5,17,12,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,11.0,1,0,0,25,46,18,39,14,33,16,35,2,4,7,9,8,18,3,14,5,17,13,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,13.0,1,0,0,26,46,19,39,15,33,17,35,2,4,7,9,9,18,3,14,5,17,14,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,14.0,1,0,0,26,46,19,39,15,33,17,35,2,4,7,9,9,18,3,14,5,17,14,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,14.0,1,0,0,27,46,19,39,15,33,17,35,2,4,7,9,9,18,3,14,5,17,14,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,19.0,1,0,0,28,46,20,39,16,33,18,35,2,4,7,9,9,18,4,14,5,17,15,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,22.0,1,0,0,29,46,21,39,16,33,19,35,2,4,7,9,9,18,5,14,5,17,16,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,23.0,1,0,0,29,47,21,39,16,33,19,35,2,4,7,9,9,18,5,14,5,17,16,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,24.0,1,0,0,30,47,22,39,16,33,20,35,2,4,7,9,9,18,6,14,5,17,17,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,25.0,1,0,0,30,48,22,39,16,33,20,35,2,4,7,9,9,18,6,14,5,17,17,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,26.0,1,0,0,30,48,22,39,16,33,20,35,2,4,7,9,9,18,6,14,5,17,17,24,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,27.0,1,0,0,30,49,22,40,16,34,20,36,2,4,7,9,9,19,6,14,5,17,17,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,34.0,1,0,0,30,50,22,41,16,35,20,37,2,4,7,9,9,20,6,14,5,18,17,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,36.0,1,0,0,30,51,22,42,16,36,20,38,2,4,7,10,9,20,6,14,5,19,17,25,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,39.0,1,0,0,30,52,22,43,16,37,20,39,2,4,7,10,9,21,6,14,5,19,17,26,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,45.0,1,0,0,30,53,22,44,16,38,20,40,2,4,7,10,9,22,6,14,5,20,17,26,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,50.0,1,0,0,30,54,22,45,16,39,20,41,2,4,7,10,9,23,6,14,5,20,17,27,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,56.0,1,0,0,30,55,22,46,16,40,20,42,2,4,7,10,9,23,6,15,5,21,17,27,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,4,58.0,1,0,0,30,56,22,47,16,41,20,43,2,4,7,10,9,23,6,16,5,21,17,28,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,0.0,1,0,0,30,57,22,48,16,42,20,44,2,4,7,10,9,23,6,17,5,21,17,29,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,1.0,1,0,0,30,58,22,49,16,43,20,45,2,4,7,10,9,24,6,17,5,22,17,29,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,5.0,1,0,0,30,59,22,50,16,44,20,46,2,4,7,10,9,25,6,17,5,23,17,29,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,8.0,1,0,0,30,60,22,51,16,45,20,47,2,4,7,10,9,26,6,17,5,23,17,30,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,10.0,1,0,0,30,61,22,52,16,46,20,48,2,4,7,10,9,27,6,17,5,23,17,31,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,12.0,1,0,0,30,62,22,53,16,47,20,49,2,4,7,10,9,28,6,17,5,24,17,31,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,13.0,1,0,0,30,63,22,54,16,48,20,50,2,4,7,10,9,29,6,17,5,24,17,32,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,16.0,1,0,0,30,64,22,55,16,49,20,51,2,4,7,10,9,30,6,17,5,24,17,33,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,21.0,1,0,0,30,65,22,56,16,49,20,52,2,4,7,10,9,31,6,17,5,24,17,34,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,21.0,1,0,0,31,65,22,56,16,49,20,52,2,4,7,10,9,31,6,17,5,24,17,34,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,37.0,1,0,0,31,66,22,56,16,49,20,52,2,4,7,10,9,32,6,17,5,24,17,35,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,40.0,1,0,0,31,67,22,57,16,50,20,53,2,4,7,10,9,33,6,17,5,25,17,35,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,42.0,1,0,0,31,68,22,58,16,51,20,53,2,5,7,10,9,34,6,17,5,26,17,35,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,44.0,1,0,0,31,69,22,59,16,52,20,54,2,5,7,10,9,35,6,17,5,27,17,35,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,45.0,1,0,0,31,70,22,60,16,53,20,55,2,5,7,10,9,36,6,17,5,27,17,36,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,47.0,1,0,0,31,71,22,61,16,54,20,56,2,5,7,10,9,37,6,17,5,28,17,36,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,49.0,1,0,0,31,72,22,62,16,55,20,56,2,6,7,10,9,37,6,18,5,28,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,55.0,1,0,0,31,73,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,57.0,1,0,0,31,74,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,5,59.0,1,0,0,31,74,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,6.0,1,0,0,32,74,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,6.0,1,0,0,32,75,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,8.0,1,0,0,32,75,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,14.0,1,0,0,32,76,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,14.0,1,0,0,33,76,22,63,16,56,20,57,2,6,7,10,9,37,6,19,5,29,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,17.0,1,0,0,33,77,22,64,16,57,20,58,2,6,7,10,9,38,6,19,5,30,17,37,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,20.0,1,0,0,33,78,22,65,16,58,20,59,2,6,7,10,9,38,6,20,5,30,17,38,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,26.0,1,0,0,33,79,22,65,16,58,20,59,2,6,7,10,9,38,6,21,5,31,17,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,31.0,1,0,0,33,79,22,65,16,58,20,59,2,6,7,10,9,38,6,21,5,31,17,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,33.0,1,0,0,33,80,22,65,16,58,20,59,2,6,7,10,9,38,6,21,5,31,17,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,6,33.0,1,0,0,34,80,23,65,16,58,21,59,2,6,8,10,9,38,6,21,5,31,18,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,2.0,1,0,0,35,80,23,65,16,58,21,59,2,6,8,10,10,38,6,21,5,31,19,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,3.0,1,0,0,36,80,23,65,16,58,21,59,2,6,8,10,10,38,6,21,5,31,19,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,6.0,1,0,0,36,80,23,65,16,58,21,59,2,6,8,10,10,38,6,21,5,31,19,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,7.0,1,0,0,36,81,23,66,16,59,21,60,2,6,8,10,10,39,6,21,5,32,19,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,8.0,1,0,0,36,82,23,67,16,60,21,61,2,6,8,10,10,40,6,21,5,33,19,38,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,10.0,1,0,0,36,83,23,68,16,61,21,62,2,6,8,10,10,41,6,21,5,33,19,39,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,13.0,1,0,0,36,84,23,69,16,62,21,63,2,6,8,10,10,42,6,21,5,34,19,39,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,16.0,1,0,0,36,85,23,70,16,63,21,63,2,7,8,10,10,42,6,22,5,34,19,40,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,19.0,1,0,0,36,86,23,71,16,64,21,64,2,7,8,10,10,42,6,23,5,35,19,40,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,29.0,1,0,0,36,87,23,71,16,64,21,64,2,7,8,10,10,42,6,24,5,36,19,40,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0
2018-10-27T15:00:00,211,161,W,7,31.0,1,0,0,37,87,23,71,16,64,21,64,2,7,9,10,10,42,6,24,5,36,19,40,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,0,1,1,1,0,2,1,0,0,0,1,1,0,0,0,0
