date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,18,170,W,16,5.0,1,0,0,121,135,89,102,72,79,82,88,7,14,9,21,55,77,36,16,36,41,64,66,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,12.0,1,0,0,121,136,89,103,72,80,82,89,7,14,9,21,55,78,36,16,36,41,64,67,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,13.0,1,0,0,121,137,89,104,72,81,82,90,7,14,9,21,55,79,36,16,36,42,64,67,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,16.0,1,0,0,121,138,89,105,72,82,82,91,7,14,9,21,55,80,36,16,36,43,64,67,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,19.0,1,0,0,121,139,89,106,72,83,82,92,7,14,9,21,55,81,36,16,36,43,64,68,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,20.0,1,0,0,121,140,89,107,72,84,82,93,7,14,9,21,55,82,36,16,36,44,64,68,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,21.0,1,0,0,121,141,89,108,72,85,82,94,7,14,9,21,55,83,36,16,36,44,64,69,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,27.0,1,0,0,121,142,89,109,72,86,82,95,7,14,9,21,55,83,36,17,36,44,64,70,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,29.0,1,0,0,121,143,89,110,72,87,82,96,7,14,9,21,55,83,36,18,36,44,64,71,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,31.0,1,0,0,121,144,89,111,72,88,82,97,7,14,9,21,55,83,36,19,36,45,64,71,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,33.0,1,0,0,121,145,89,112,72,89,82,98,7,14,9,21,55,83,36,20,36,45,64,72,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,35.0,1,0,0,121,146,89,113,72,90,82,99,7,14,9,21,55,83,36,21,36,46,64,72,4,0,0,0,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,37.0,1,0,0,121,147,89,113,72,90,82,99,7,14,9,21,55,83,36,21,36,46,64,72,4,0,0,0,2,0,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,37.0,1,0,0,122,147,89,113,72,90,82,99,7,14,9,21,55,83,36,21,36,46,64,72,4,0,0,0,2,0,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,38.0,1,0,0,122,147,89,113,72,90,82,99,7,14,9,21,55,83,36,21,36,46,64,72,4,0,0,0,2,0,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,16,38.0,1,0,0,122,147,89,113,72,90,82,99,7,14,9,21,55,83,36,21,36,46,64,72,4,0,0,0,2,0,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,2.0,1,0,0,122,148,89,114,72,91,82,100,7,14,9,21,55,83,36,22,36,47,64,72,4,0,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,5.0,1,0,0,122,149,89,115,72,92,82,101,7,14,9,21,55,83,36,23,36,48,64,72,4,0,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,6.0,1,0,0,122,150,89,115,72,92,82,101,7,14,9,21,55,83,36,24,36,48,64,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,10.0,1,0,0,122,150,89,115,72,92,82,101,7,14,9,21,55,83,36,24,36,48,64,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,16.0,1,0,0,123,150,89,115,72,92,82,101,7,14,10,21,55,83,36,24,36,48,65,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,20.0,1,0,0,124,150,90,115,73,92,83,101,7,14,11,21,55,83,36,24,36,48,66,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,22.0,1,0,0,125,150,91,115,74,92,84,101,7,14,11,21,56,83,36,24,36,48,67,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,24.0,1,0,0,126,150,92,115,75,92,85,101,7,14,11,21,57,83,36,24,36,48,68,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,29.0,1,0,0,127,150,93,115,76,92,86,101,7,14,11,21,58,83,36,24,37,48,68,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,35.0,1,0,0,128,150,94,115,77,92,86,101,8,14,11,21,59,83,36,24,37,48,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,39.0,1,0,0,129,150,94,115,77,92,86,101,8,14,11,21,59,83,36,24,37,48,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,40.0,1,0,0,129,150,94,115,77,92,86,101,8,14,11,21,59,83,36,24,37,48,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,41.0,1,0,0,129,151,94,115,77,92,86,101,8,14,11,21,59,83,36,24,37,48,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,43.0,1,0,0,130,151,94,115,77,92,86,101,8,14,11,21,59,83,36,24,37,48,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,45.0,1,0,0,130,152,94,116,77,93,86,102,8,14,11,21,59,84,36,24,37,49,69,73,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,46.0,1,0,0,130,153,94,117,77,94,86,103,8,14,11,21,59,85,36,24,37,49,69,74,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,48.0,1,0,0,130,154,94,118,77,95,86,104,8,14,11,22,59,85,36,24,37,50,69,74,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,51.0,1,0,0,130,155,94,119,77,96,86,105,8,14,11,23,59,85,36,24,37,50,69,75,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,54.0,1,0,0,130,156,94,120,77,97,86,106,8,14,11,24,59,85,36,24,37,51,69,75,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,17,55.0,1,0,0,130,157,94,121,77,98,86,107,8,14,11,24,59,86,36,24,37,51,69,76,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,0.0,1,0,0,130,158,94,122,77,99,86,108,8,14,11,24,59,87,36,24,37,51,69,77,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,2.0,1,0,0,130,159,94,123,77,100,86,109,8,14,11,24,59,88,36,24,37,51,69,78,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,4.0,1,0,0,130,160,94,124,77,101,86,110,8,14,11,24,59,89,36,24,37,52,69,78,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,7.0,1,0,0,130,161,94,125,77,102,86,110,8,15,11,24,59,90,36,24,37,53,69,78,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,11.0,1,0,0,130,162,94,126,77,103,86,111,8,15,11,24,59,91,36,24,37,53,69,79,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,14.0,1,0,0,130,163,94,127,77,104,86,112,8,15,11,24,59,92,36,24,37,54,69,79,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,17.0,1,0,0,130,164,94,128,77,105,86,113,8,15,11,24,59,93,36,24,37,54,69,80,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,20.0,1,0,0,130,165,94,129,77,106,86,114,8,15,11,24,59,94,36,24,37,55,69,80,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,22.0,1,0,0,130,166,94,130,77,107,86,114,8,16,11,24,59,94,36,25,37,55,69,81,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,25.0,1,0,0,130,167,94,130,77,107,86,114,8,16,11,24,59,94,36,25,37,55,69,81,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,28.0,1,0,0,130,167,94,130,77,107,86,114,8,16,11,24,59,94,36,25,37,55,69,81,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,29.0,1,0,0,131,167,95,130,77,107,86,114,9,16,12,24,59,94,36,25,37,55,70,81,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,39.0,1,0,0,131,168,95,130,77,107,86,114,9,16,12,24,59,95,36,25,37,55,70,82,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,41.0,1,0,0,131,169,95,131,77,108,86,115,9,16,12,24,59,96,36,25,37,56,70,82,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,42.0,1,0,0,131,170,95,132,77,109,86,116,9,16,12,24,59,97,36,25,37,57,70,82,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,44.0,1,0,0,131,171,95,133,77,110,86,117,9,16,12,24,59,98,36,25,37,57,70,83,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,45.0,1,0,0,131,172,95,134,77,111,86,118,9,16,12,24,59,99,36,25,37,57,70,84,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,47.0,1,0,0,131,173,95,135,77,112,86,119,9,16,12,24,59,100,36,25,37,58,70,84,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,49.0,1,0,0,131,174,95,136,77,113,86,120,9,16,12,24,59,101,36,25,37,59,70,84,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,50.0,1,0,0,131,175,95,137,77,114,86,121,9,16,12,24,59,102,36,25,37,59,70,85,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,53.0,1,0,0,131,176,95,138,77,115,86,122,9,16,12,24,59,103,36,25,37,59,70,86,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,56.0,1,0,0,131,177,95,139,77,116,86,123,9,16,12,24,59,104,36,25,37,59,70,87,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,18,59.0,1,0,0,131,178,95,140,77,117,86,124,9,16,12,24,59,105,36,25,37,59,70,88,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,6.0,1,0,0,131,179,95,141,77,118,86,125,9,16,12,24,59,106,36,25,37,60,70,88,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,10.0,1,0,0,131,180,95,142,77,119,86,126,9,16,12,24,59,106,36,26,37,60,70,89,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,12.0,1,0,0,131,181,95,143,77,119,86,127,9,16,12,24,59,107,36,26,37,61,70,89,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,12.0,1,0,0,132,181,95,143,77,119,86,127,9,16,12,24,59,107,36,26,37,61,70,89,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,14.0,1,0,0,132,182,95,144,77,120,86,128,9,16,12,24,59,107,36,27,37,61,70,90,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,15.0,1,0,0,132,183,95,145,77,121,86,129,9,16,12,24,59,107,36,28,37,61,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,16.0,1,0,0,132,184,95,146,77,122,86,130,9,16,12,24,59,107,36,29,37,62,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,17.0,1,0,0,132,185,95,147,77,123,86,131,9,16,12,24,59,107,36,30,37,63,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,18.0,1,0,0,132,186,95,148,77,124,86,132,9,16,12,24,59,108,36,30,37,64,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,23.0,1,0,0,132,187,95,149,77,125,86,133,9,16,12,24,59,109,36,30,37,65,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,26.0,1,0,0,132,188,95,150,77,126,86,134,9,16,12,24,59,110,36,30,37,66,70,91,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,29.0,1,0,0,132,189,95,151,77,127,86,135,9,16,12,24,59,111,36,30,37,66,70,92,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,30.0,1,0,0,132,190,95,152,77,128,86,136,9,16,12,24,59,112,36,30,37,67,70,92,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,34.0,1,0,0,132,191,95,153,77,129,86,137,9,16,12,24,59,113,36,30,37,68,70,92,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,38.0,1,0,0,132,192,95,154,77,130,86,138,9,16,12,24,59,114,36,30,37,68,70,93,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,19,40.0,1,0,0,132,193,95,155,77,131,86,139,9,16,12,24,59,115,36,30,37,69,70,93,4,1,0,0,2,1,1,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,2,4,0,1,2,3,4,6,4,3,4,2,0,4,0,0,3,0,0,0,0,0
