date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,3,18.0,1,0,0,49,12,40,4,34,1,34,2,6,2,15,3,18,3,11,1,16,1,28,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,45.0,1,0,0,50,12,40,4,34,1,34,2,6,2,15,3,18,3,12,1,17,1,28,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,48.0,1,0,0,50,13,40,4,34,1,34,2,6,2,15,4,18,3,12,1,17,1,28,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,49.0,1,0,0,50,14,40,4,34,1,34,2,6,2,15,5,18,3,12,1,17,1,28,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,54.0,1,0,0,51,14,41,4,35,1,35,2,6,2,15,5,19,3,12,1,18,1,28,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,56.0,1,0,0,52,14,42,4,36,1,36,2,6,2,15,5,19,3,13,1,18,1,29,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,3,58.0,1,0,0,53,14,43,4,37,1,37,2,6,2,15,5,19,3,14,1,18,1,30,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,0.0,1,0,0,54,14,44,4,38,1,38,2,6,2,15,5,19,3,15,1,19,1,30,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,3.0,1,0,0,55,14,45,4,39,1,39,2,6,2,15,5,20,3,15,1,20,1,30,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,5.0,1,0,0,56,14,46,4,40,1,40,2,6,2,15,5,20,3,16,1,20,1,31,4,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,8.0,1,0,0,57,14,46,4,40,1,40,2,6,2,15,5,20,3,16,1,20,1,31,4,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,41.0,1,0,0,57,15,46,5,40,2,40,2,6,3,15,5,20,4,16,1,20,1,31,5,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,45.0,1,0,0,57,16,46,6,40,3,40,3,6,3,15,5,20,4,16,2,20,1,31,6,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,46.0,1,0,0,57,17,46,6,40,3,40,3,6,3,15,5,20,4,16,2,20,1,31,6,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,47.0,1,0,0,58,17,47,6,40,3,41,3,6,3,15,5,21,4,16,2,20,1,32,6,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,50.0,1,0,0,58,18,47,7,40,4,41,4,6,3,15,5,21,4,16,3,20,1,32,7,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,51.0,1,0,0,58,19,47,8,40,4,41,5,6,3,15,5,21,4,16,4,20,1,32,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,52.0,1,0,0,58,19,47,8,40,4,41,5,6,3,15,5,21,4,16,4,20,1,32,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,53.0,1,0,0,59,19,48,8,40,4,41,5,7,3,15,5,22,4,16,4,20,1,33,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,56.0,1,0,0,59,20,48,8,40,4,41,5,7,3,15,5,22,4,16,4,20,1,33,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,57.0,1,0,0,60,20,49,8,40,4,42,5,7,3,15,5,23,4,16,4,20,1,34,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,57.0,1,0,0,60,21,49,8,40,4,42,5,7,3,15,5,23,4,16,4,20,1,34,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,4,59.0,1,0,0,60,21,49,8,40,4,42,5,7,3,15,5,23,4,16,4,20,1,34,8,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,0.0,1,0,0,60,22,49,9,40,4,42,5,7,4,15,5,23,5,16,4,20,1,34,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,1.0,1,0,0,60,22,49,9,40,4,42,5,7,4,15,5,23,5,16,4,20,1,34,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,1.0,1,0,0,61,22,49,9,40,4,42,5,7,4,15,5,23,5,16,4,20,1,34,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,3.0,1,0,0,61,22,49,9,40,4,42,5,7,4,15,5,23,5,16,4,20,1,34,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,5.0,1,0,0,62,22,50,9,41,4,43,5,7,4,15,5,24,5,16,4,20,1,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,7.0,1,0,0,63,22,50,9,41,4,43,5,7,4,15,5,24,5,16,4,20,1,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,8.0,1,0,0,63,22,50,9,41,4,43,5,7,4,15,5,24,5,16,4,20,1,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,9.0,1,0,0,63,23,50,10,41,5,43,6,7,4,15,5,24,6,16,4,20,2,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,10.0,1,0,0,63,24,50,11,41,6,43,7,7,4,15,5,24,7,16,4,20,2,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,11.0,1,0,0,63,25,50,12,41,7,43,8,7,4,15,5,24,8,16,4,20,3,35,9,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,13.0,1,0,0,63,26,50,13,41,8,43,9,7,4,15,5,24,9,16,4,20,3,35,10,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,14.0,1,0,0,63,27,50,14,41,8,43,10,7,4,15,5,24,10,16,4,20,3,35,11,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,1,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,15.0,1,0,0,64,27,50,14,41,8,43,10,7,4,15,5,24,10,16,4,20,3,35,11,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,35.0,1,0,0,64,28,50,14,41,8,43,10,7,4,15,5,24,10,16,5,20,3,35,12,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,39.0,1,0,0,65,28,51,14,41,8,43,10,8,4,15,5,25,10,16,5,20,3,36,12,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,40.0,1,0,0,65,29,51,15,41,8,43,11,8,4,15,5,25,11,16,5,20,3,36,13,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,42.0,1,0,0,66,29,52,15,41,8,44,11,8,4,15,5,26,11,16,5,20,3,37,13,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,45.0,1,0,0,66,30,52,16,41,8,44,12,8,4,15,5,26,11,16,6,20,3,37,14,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,47.0,1,0,0,67,30,53,16,41,8,45,12,8,4,15,5,27,11,16,6,20,3,38,14,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,51.0,1,0,0,67,31,53,17,41,9,45,13,8,4,15,5,27,12,16,6,20,4,38,14,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,52.0,1,0,0,67,32,53,18,41,10,45,14,8,4,15,5,27,13,16,6,20,5,38,14,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,56.0,1,0,0,67,33,53,19,41,11,45,14,8,5,15,5,27,13,16,7,20,5,38,15,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,5,59.0,1,0,0,67,34,53,20,41,11,45,15,8,5,15,5,27,13,16,8,20,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,1.0,1,0,0,67,34,53,20,41,11,45,15,8,5,15,5,27,13,16,8,20,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,2.0,1,0,0,68,34,53,20,41,11,45,15,8,5,15,5,27,13,16,8,20,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,2,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,2.0,1,0,0,68,35,53,20,41,11,45,15,8,5,15,5,27,13,16,8,20,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,4.0,1,0,0,69,35,54,20,42,11,46,15,8,5,16,5,27,13,16,8,21,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,5.0,1,0,0,70,35,55,20,43,11,47,15,8,5,17,5,27,13,16,8,22,5,38,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,9.0,1,0,0,71,35,56,20,44,11,48,15,8,5,18,5,27,13,16,8,22,5,39,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,12.0,1,0,0,72,35,57,20,45,11,49,15,8,5,19,5,27,13,16,8,23,5,39,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,17.0,1,0,0,73,35,58,20,46,11,50,15,8,5,19,5,28,13,16,8,23,5,40,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,19.0,1,0,0,74,35,59,20,47,11,51,15,8,5,19,5,29,13,16,8,23,5,41,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,20.0,1,0,0,75,35,60,20,47,11,51,15,9,5,19,5,29,13,17,8,23,5,42,16,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,25.0,1,0,0,75,36,60,21,47,11,51,15,9,6,19,6,29,13,17,8,23,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,25.0,1,0,0,76,36,60,21,47,11,51,15,9,6,19,6,29,13,17,8,23,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,28.0,1,0,0,77,36,61,21,48,11,52,15,9,6,19,6,29,13,18,8,24,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,30.0,1,0,0,78,36,61,21,48,11,52,15,9,6,19,6,29,13,18,8,24,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,30.0,1,0,0,78,37,61,21,48,11,52,15,9,6,19,6,29,13,18,8,24,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,37.0,1,0,0,79,37,61,21,48,11,52,15,9,6,19,6,29,13,19,8,25,5,42,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,40.0,1,0,0,80,37,62,21,48,11,53,15,9,6,19,6,29,13,20,8,25,5,43,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,41.0,1,0,0,80,37,62,21,48,11,53,15,9,6,19,6,29,13,20,8,25,5,43,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,44.0,1,0,0,80,38,62,21,48,11,53,15,9,6,19,6,29,13,20,8,25,5,43,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,0,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,6,44.0,1,0,0,80,38,62,21,48,11,53,15,9,6,19,6,29,13,20,8,25,5,43,17,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,13.0,1,0,0,80,39,62,22,48,11,53,15,9,7,19,6,29,13,20,9,25,5,43,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,15.0,1,0,0,80,39,62,22,48,11,53,15,9,7,19,6,29,13,20,9,25,5,43,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,0,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,15.0,1,0,0,80,39,62,22,48,11,53,15,9,7,19,6,29,13,20,9,25,5,43,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,16.0,1,0,0,81,39,63,22,48,11,54,15,9,7,19,6,30,13,20,9,25,5,44,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,2,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,21.0,1,0,0,81,40,63,22,48,11,54,15,9,7,19,6,30,13,20,9,25,5,44,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,4,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,28.0,1,0,0,82,40,63,22,48,11,54,15,9,7,20,6,30,13,20,9,26,5,44,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,4,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,31.0,1,0,0,83,40,64,22,49,11,55,15,9,7,21,6,30,13,20,9,27,5,44,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,4,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,35.0,1,0,0,84,40,65,22,50,11,56,15,9,7,21,6,31,13,20,9,27,5,45,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,4,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
2018-12-05T19:45:00,31,23,D,7,37.0,1,0,0,85,40,66,22,51,11,57,15,9,7,22,6,31,13,20,9,28,5,45,18,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,4,4,1,0,2,0,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0
