date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-04T15:00:00,167,18,W,3,12.0,1,0,0,42,23,37,11,31,8,35,9,2,2,13,4,18,7,7,5,18,4,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,13.0,1,0,0,42,24,37,12,31,8,35,10,2,2,13,4,18,8,7,5,18,4,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,14.0,1,0,0,42,24,37,12,31,8,35,10,2,2,13,4,18,8,7,5,18,4,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,15.0,1,0,0,43,24,38,12,32,8,36,10,2,2,13,4,19,8,7,5,19,4,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,16.0,1,0,0,44,24,39,12,33,8,37,10,2,2,13,4,20,8,7,5,19,4,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,21.0,1,0,0,45,24,40,12,34,8,38,10,2,2,13,4,20,8,8,5,19,4,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,23.0,1,0,0,46,24,41,12,34,8,39,10,2,2,13,4,20,8,9,5,20,4,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,26.0,1,0,0,46,24,41,12,34,8,39,10,2,2,13,4,20,8,9,5,20,4,21,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,28.0,1,0,0,46,25,41,13,34,9,39,10,2,3,13,4,20,9,9,5,20,4,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,31.0,1,0,0,46,26,41,13,34,9,39,10,2,3,13,4,20,9,9,5,20,4,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,32.0,1,0,0,46,26,41,13,34,9,39,10,2,3,13,4,20,9,9,5,20,4,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,34.0,1,0,0,47,26,42,13,35,9,40,10,2,3,13,4,21,9,9,5,21,4,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,41.0,1,0,0,48,26,43,13,36,9,41,10,2,3,13,4,21,9,10,5,21,4,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,43.0,1,0,0,49,26,44,13,37,9,42,10,2,3,13,4,22,9,10,5,22,4,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,46.0,1,0,0,50,26,45,13,38,9,43,10,2,3,13,4,23,9,10,5,23,4,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,49.0,1,0,0,51,26,46,13,39,9,44,10,2,3,13,4,23,9,11,5,23,4,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,54.0,1,0,0,51,26,46,13,39,9,44,10,2,3,13,4,23,9,11,5,23,4,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,54.0,1,0,0,52,26,46,13,39,9,44,10,2,3,13,4,23,9,11,5,23,4,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,56.0,1,0,0,52,26,46,13,39,9,44,10,2,3,13,4,23,9,11,5,23,4,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,3,56.0,1,0,0,53,26,46,13,39,9,44,10,2,3,13,4,23,9,11,5,23,4,23,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,34.0,1,0,0,54,26,46,13,39,9,44,10,2,3,13,4,23,9,12,5,23,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,35.0,1,0,0,54,26,46,13,39,9,44,10,2,3,13,4,23,9,12,5,23,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,35.0,1,0,0,54,26,46,13,39,9,44,10,2,3,13,4,23,9,12,5,23,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,36.0,1,0,0,55,26,46,13,39,9,44,10,2,3,13,4,23,9,12,5,23,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,37.0,1,0,0,55,27,46,13,39,9,44,10,2,3,13,5,23,9,12,5,23,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,40.0,1,0,0,56,27,47,13,40,9,45,10,2,3,13,5,24,9,12,5,24,4,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,43.0,1,0,0,57,27,48,13,41,9,46,10,2,3,13,5,24,9,13,5,24,4,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,45.0,1,0,0,58,27,49,13,42,9,47,10,2,3,13,5,24,9,14,5,24,4,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,50.0,1,0,0,59,27,50,13,43,9,48,10,2,3,13,5,24,9,15,5,24,4,27,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,53.0,1,0,0,60,27,51,13,44,9,49,10,2,3,13,5,25,9,15,5,25,4,27,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,55.0,1,0,0,61,27,52,13,45,9,50,10,2,3,13,5,26,9,15,5,26,4,27,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,4,58.0,1,0,0,62,27,53,13,46,9,51,10,2,3,13,5,26,9,16,5,26,4,28,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,1.0,1,0,0,63,27,54,13,47,9,52,10,2,3,13,5,26,9,17,5,27,4,28,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,2.0,1,0,0,64,27,55,13,48,9,53,10,2,3,13,5,26,9,18,5,27,4,29,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,3.0,1,0,0,65,27,56,13,48,9,54,10,2,3,13,5,26,9,19,5,27,4,30,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,3.0,1,0,0,65,28,56,13,48,9,54,10,2,3,13,5,26,9,19,5,27,4,30,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,4.0,1,0,0,66,28,56,13,48,9,54,10,2,3,13,5,26,9,19,5,27,4,30,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,5.0,1,0,0,66,28,56,13,48,9,54,10,2,3,13,5,26,9,19,5,27,4,30,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,6.0,1,0,0,66,29,56,14,48,10,54,11,2,3,13,6,26,9,19,5,27,4,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,7.0,1,0,0,66,30,56,14,48,10,54,11,2,3,13,6,26,9,19,5,27,4,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,8.0,1,0,0,66,30,56,14,48,10,54,11,2,3,13,6,26,9,19,5,27,4,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,9.0,1,0,0,67,30,56,14,48,10,54,11,2,3,13,6,26,9,19,5,27,4,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,9.0,1,0,0,67,31,56,14,48,10,54,11,2,3,13,6,26,9,19,5,27,4,30,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,10.0,1,0,0,68,31,57,14,49,10,55,11,2,3,13,6,26,9,20,5,27,4,31,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,11.0,1,0,0,69,31,58,14,50,10,56,11,2,3,13,6,26,9,21,5,27,4,32,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,12.0,1,0,0,70,31,59,14,50,10,57,11,2,3,13,6,26,9,22,5,27,4,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,5,13.0,1,1,0,70,32,59,14,50,10,57,11,2,3,13,6,26,9,22,5,27,4,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,10.0,1,1,0,70,33,59,15,50,11,57,12,2,3,13,6,26,10,22,5,27,5,33,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,12.0,1,1,0,70,34,59,16,50,11,57,12,2,4,13,6,26,10,22,6,27,5,33,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,13.0,1,1,0,70,34,59,16,50,11,57,12,2,4,13,6,26,10,22,6,27,5,33,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,0,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,13.0,1,1,0,70,34,59,16,50,11,57,12,2,4,13,6,26,10,22,6,27,5,33,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,2,2,0,2,0,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,14.0,1,1,0,71,34,59,16,50,11,57,12,2,4,14,6,26,10,22,6,27,5,33,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,2,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,15.0,1,1,0,71,35,59,17,50,12,57,13,2,4,14,6,26,10,22,7,27,5,33,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,2,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,16.0,1,1,0,71,36,59,17,50,12,57,13,2,4,14,6,26,10,22,7,27,5,33,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,2,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,16.0,1,1,0,72,36,59,17,50,12,57,13,2,4,14,6,26,10,22,7,27,5,33,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,17.0,1,1,0,72,37,59,17,50,12,57,13,2,4,14,6,26,10,22,7,27,5,33,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,18.0,1,1,0,73,37,60,17,51,12,58,13,2,4,15,6,26,10,22,7,27,5,34,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,19.0,1,1,0,73,37,60,17,51,12,58,13,2,4,15,6,26,10,22,7,27,5,34,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,20.0,1,1,0,74,37,61,17,52,12,59,13,2,4,16,6,26,10,22,7,28,5,34,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,21.0,1,1,0,75,37,62,17,53,12,60,13,2,4,17,6,26,10,22,7,28,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,1,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,26.0,1,1,0,75,37,62,17,53,12,60,13,2,4,17,6,26,10,22,7,28,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,6,26.0,1,1,0,76,37,62,17,53,12,60,13,2,4,17,6,26,10,22,7,28,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,8.0,1,1,0,77,37,63,17,54,12,61,13,2,4,17,6,27,10,22,7,29,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,10.0,1,1,0,78,37,64,17,55,12,62,13,2,4,18,6,27,10,22,7,30,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,16.0,1,1,0,79,37,65,17,56,12,63,13,2,4,19,6,27,10,22,7,31,5,35,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,19.0,1,1,0,80,37,66,17,57,12,64,13,2,4,19,6,28,10,22,7,31,5,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,21.0,1,1,0,81,37,67,17,58,12,65,13,2,4,20,6,28,10,22,7,32,5,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,23.0,1,1,0,82,37,68,17,59,12,66,13,2,4,21,6,28,10,22,7,33,5,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,27.0,1,1,0,83,37,69,17,59,12,66,13,3,4,21,6,29,10,22,7,33,5,37,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,30.0,1,1,0,83,38,69,18,59,13,66,14,3,4,21,6,29,11,22,7,33,5,37,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,31.0,1,1,0,83,38,69,18,59,13,66,14,3,4,21,6,29,11,22,7,33,5,37,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,32.0,1,1,0,83,39,69,19,59,14,66,15,3,4,21,6,29,12,22,7,33,5,37,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,33.0,1,1,0,83,40,69,20,59,14,66,16,3,4,21,6,29,13,22,7,33,5,37,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,34.0,1,1,0,83,40,69,20,59,14,66,16,3,4,21,6,29,13,22,7,33,5,37,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
2018-11-04T15:00:00,167,18,W,8,35.0,1,1,0,84,40,70,20,60,14,67,16,3,4,22,6,29,13,22,7,34,5,37,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,1,1,1,0,3,2,0,2,1,2,0,1,0,2,0,0,0,0
