date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,4,13.0,1,0,0,20,29,9,16,4,13,7,12,2,4,4,9,6,4,5,9,4,7,8,12,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,16.0,1,0,0,20,30,9,17,4,13,7,13,2,4,4,9,6,5,5,9,4,7,8,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,18.0,1,0,0,21,30,10,17,5,13,8,13,2,4,4,9,7,5,5,9,4,7,9,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,19.0,1,0,0,22,30,11,17,6,13,9,13,2,4,4,9,8,5,5,9,5,7,9,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,24.0,1,0,0,23,30,12,17,7,13,10,13,2,4,4,9,9,5,5,9,5,7,10,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,26.0,1,0,0,24,30,13,17,8,13,11,13,2,4,4,9,10,5,5,9,6,7,10,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,33.0,1,0,0,25,30,14,17,9,13,12,13,2,4,4,9,11,5,5,9,6,7,11,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,35.0,1,0,0,26,30,15,17,10,13,13,13,2,4,4,9,12,5,5,9,7,7,11,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,40.0,1,0,0,27,30,16,17,11,13,14,13,2,4,4,9,12,5,6,9,7,7,12,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,44.0,1,0,0,28,30,17,17,12,13,15,13,2,4,4,9,13,5,6,9,8,7,12,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,46.0,1,0,0,29,30,18,17,13,13,16,13,2,4,4,9,14,5,6,9,8,7,13,13,2,3,1,0,1,2,1,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,49.0,1,0,0,30,30,19,17,14,13,17,13,2,4,4,9,14,5,7,9,8,7,14,13,2,3,1,0,1,2,2,2,0,1,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,52.0,1,0,0,31,30,19,17,14,13,17,13,2,4,4,9,14,5,7,9,8,7,14,13,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,52.0,1,0,0,31,31,19,17,14,13,17,13,2,4,4,9,14,5,7,9,8,7,14,13,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,4,53.0,1,0,0,31,31,19,17,14,13,17,13,2,4,4,9,14,5,7,9,8,7,14,13,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,9.0,1,0,0,31,32,19,17,14,13,17,13,2,4,4,10,14,5,7,9,8,7,14,14,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,10.0,1,0,0,31,33,19,18,14,14,17,14,2,4,4,11,14,5,7,9,8,8,14,14,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,13.0,1,0,0,31,34,19,19,14,15,17,15,2,4,4,12,14,5,7,9,8,8,14,15,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,17.0,1,0,0,31,35,19,20,14,16,17,16,2,4,4,12,14,6,7,9,8,8,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,18.0,1,0,0,31,36,19,21,14,17,17,17,2,4,4,12,14,7,7,9,8,9,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,2,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,19.0,1,0,0,31,37,19,21,14,17,17,17,2,4,4,12,14,7,7,9,8,9,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,4,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,20.0,1,0,0,31,37,19,21,14,17,17,17,2,4,4,12,14,7,7,9,8,9,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,4,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,21.0,1,0,0,32,37,19,21,14,17,17,17,2,4,4,12,14,7,7,9,8,9,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,1,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,21.0,1,0,0,32,38,19,21,14,17,17,17,2,4,4,12,14,7,7,9,8,9,14,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,22.0,1,0,0,33,38,20,21,15,17,18,17,2,4,4,12,14,7,8,9,8,9,15,16,2,3,1,0,1,2,2,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,23.0,1,0,0,34,38,21,21,16,17,19,17,2,4,4,12,14,7,9,9,9,9,15,16,2,3,1,0,1,2,3,2,0,1,2,2,2,1,0,0,0,0,2,1,0,1,1,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,5,26.0,1,1,0,35,38,21,21,16,17,19,17,2,4,4,12,14,7,9,9,9,9,15,16,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,28.0,1,1,0,35,39,21,22,16,18,19,18,2,4,4,13,14,7,9,9,9,10,15,16,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,30.0,1,1,0,35,40,21,23,16,19,19,19,2,4,4,14,14,7,9,9,9,11,15,16,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,32.0,1,1,0,35,41,21,24,16,20,19,20,2,4,4,15,14,7,9,9,9,11,15,17,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,34.0,1,1,0,35,42,21,25,16,20,19,20,2,5,4,15,14,8,9,9,9,11,15,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,36.0,1,1,0,36,42,22,25,16,20,20,20,2,5,4,15,15,8,9,9,9,11,16,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,4,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,38.0,1,1,0,36,43,22,25,16,20,20,20,2,5,4,15,15,8,9,9,9,11,16,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,39.0,1,1,0,37,43,23,25,16,20,21,20,2,5,4,15,16,8,9,9,9,11,17,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,39.0,1,1,0,37,44,23,25,16,20,21,20,2,5,4,15,16,8,9,9,9,11,17,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,40.0,1,1,0,37,44,23,25,16,20,21,20,2,5,4,15,16,8,9,9,9,11,17,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,41.0,1,1,0,38,44,24,25,17,20,22,20,2,5,4,15,17,8,9,9,9,11,18,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,42.0,1,1,0,39,44,25,25,18,20,23,20,2,5,4,15,18,8,9,9,10,11,18,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,43.0,1,1,0,40,44,26,25,19,20,24,20,2,5,4,15,19,8,9,9,11,11,18,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,46.0,1,1,0,41,44,27,25,19,20,24,20,3,5,4,15,19,8,10,9,11,11,19,18,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,50.0,1,1,0,41,45,27,26,19,21,24,21,3,5,4,15,19,9,10,9,11,11,19,19,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,53.0,1,1,0,41,45,27,26,19,21,24,21,3,5,4,15,19,9,10,9,11,11,19,19,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,54.0,1,1,0,41,46,27,27,19,22,24,22,3,5,4,15,19,10,10,9,11,11,19,20,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,57.0,1,1,0,41,47,27,28,19,23,24,23,3,5,4,15,19,11,10,9,11,12,19,20,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,6,58.0,1,1,0,41,48,27,29,19,23,24,23,3,6,4,15,19,11,10,10,11,12,19,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,2.0,1,1,0,42,48,28,29,20,23,25,23,3,6,4,15,20,11,10,10,11,12,20,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,3.0,1,1,0,42,48,28,29,20,23,25,23,3,6,4,15,20,11,10,10,11,12,20,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,4.0,1,1,0,43,48,29,29,21,23,26,23,3,6,5,15,20,11,10,10,12,12,20,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,7.0,1,1,0,44,48,30,29,22,23,27,23,3,6,6,15,20,11,10,10,12,12,21,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,8.0,1,1,0,45,48,31,29,23,23,28,23,3,6,7,15,20,11,10,10,13,12,21,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,11.0,1,1,0,46,48,32,29,24,23,29,23,3,6,8,15,20,11,10,10,13,12,22,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,13.0,1,1,0,47,48,33,29,25,23,30,23,3,6,8,15,21,11,10,10,13,12,23,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,15.0,1,1,0,48,48,34,29,26,23,31,23,3,6,8,15,22,11,10,10,13,12,24,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,17.0,1,1,0,49,48,34,29,26,23,31,23,3,6,8,15,22,11,10,10,13,12,24,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,17.0,1,1,0,49,48,34,29,26,23,31,23,3,6,8,15,22,11,10,10,13,12,24,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,46.0,1,1,0,50,48,35,29,26,23,31,23,4,6,8,15,22,11,11,10,13,12,25,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,50.0,1,1,0,50,48,35,29,26,23,31,23,4,6,8,15,22,11,11,10,13,12,25,21,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,53.0,1,1,0,50,49,35,29,26,23,31,23,4,6,8,16,22,11,11,10,13,12,25,22,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,7,57.0,1,1,0,50,50,35,30,26,24,31,24,4,6,8,16,22,12,11,10,13,12,25,23,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,1,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,1.0,1,1,0,50,51,35,30,26,24,31,24,4,6,8,16,22,12,11,10,13,12,25,23,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,1.0,1,1,0,50,51,35,30,26,24,31,24,4,6,8,16,22,12,11,10,13,12,25,23,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,2.0,1,1,0,50,52,35,31,26,25,31,25,4,6,8,16,22,13,11,10,13,12,25,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,6,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,3.0,1,1,0,50,53,35,31,26,25,31,25,4,6,8,16,22,13,11,10,13,12,25,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,5.0,1,1,0,50,53,35,31,26,25,31,25,4,6,8,16,22,13,11,10,13,12,25,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,6.0,1,1,0,51,53,36,31,27,25,32,25,4,6,9,16,22,13,11,10,14,12,25,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,7.0,1,1,0,52,53,37,31,28,25,33,25,4,6,10,16,22,13,11,10,15,12,25,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,18.0,1,1,0,53,53,38,31,28,25,33,25,5,6,10,16,23,13,11,10,15,12,26,24,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,21.0,1,1,0,53,54,38,32,28,25,33,26,5,6,10,16,23,14,11,10,15,12,26,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,26.0,1,1,0,54,54,39,32,28,25,34,26,5,6,10,16,24,14,11,10,16,12,26,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,26.0,1,1,0,54,55,39,32,28,25,34,26,5,6,10,16,24,14,11,10,16,12,26,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,28.0,1,1,0,55,55,40,32,29,25,35,26,5,6,10,16,25,14,11,10,17,12,26,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,31.0,1,1,0,56,55,41,32,30,25,36,26,5,6,10,16,26,14,11,10,17,12,27,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,33.0,1,1,0,57,55,42,32,31,25,37,26,5,6,10,16,27,14,11,10,18,12,27,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,34.0,1,1,0,58,55,43,32,32,25,38,26,5,6,10,16,28,14,11,10,18,12,28,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
2018-11-10T15:00:00,166,29,D,8,38.0,1,1,0,59,55,44,32,33,25,39,26,5,6,10,16,28,14,12,10,18,12,29,25,2,3,1,0,1,2,3,2,0,1,3,2,3,1,0,0,0,0,2,1,1,1,2,1,0,1,1,0,2,0,0,8,1,2,2,1,1,0,0,2,0,1,3,3,0,0,0,1,0,0,0,0
