date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,3,7.0,1,0,0,37,19,32,15,26,9,28,13,4,2,3,8,21,10,9,0,13,5,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,8.0,1,0,0,37,20,32,16,26,10,28,14,4,2,3,9,21,10,9,0,13,6,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,11.0,1,0,0,37,20,32,16,26,10,28,14,4,2,3,9,21,10,9,0,13,6,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,20.0,1,0,0,37,21,32,17,26,10,28,14,4,3,3,9,21,11,9,0,13,6,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,36.0,1,0,0,38,21,32,17,26,10,28,14,4,3,3,9,22,11,9,0,14,6,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,40.0,1,0,0,39,21,33,17,27,10,29,14,4,3,3,9,23,11,9,0,15,6,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,41.0,1,0,0,40,21,34,17,28,10,30,14,4,3,3,9,24,11,9,0,15,6,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,47.0,1,0,0,41,21,35,17,29,10,31,14,4,3,3,9,25,11,9,0,15,6,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,49.0,1,0,0,42,21,36,17,30,10,32,14,4,3,3,9,26,11,9,0,16,6,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,55.0,1,0,0,43,21,37,17,31,10,33,14,4,3,3,9,27,11,9,0,17,6,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,3,58.0,1,0,0,44,21,38,17,32,10,34,14,4,3,3,9,28,11,9,0,18,6,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,0.0,1,0,0,45,21,39,17,33,10,35,14,4,3,3,9,29,11,9,0,18,6,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,4.0,1,0,0,46,21,40,17,34,10,36,14,4,3,4,9,29,11,9,0,19,6,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,7.0,1,0,0,47,21,41,17,35,10,37,14,4,3,5,9,29,11,9,0,20,6,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,14.0,1,0,0,48,21,42,17,36,10,38,14,4,3,5,9,30,11,9,0,20,6,24,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,16.0,1,0,0,49,21,43,17,37,10,39,14,4,3,5,9,31,11,9,0,20,6,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,19.0,1,0,0,50,21,44,17,38,10,40,14,4,3,5,9,31,11,10,0,20,6,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,20.0,1,0,0,51,21,45,17,39,10,41,14,4,3,5,9,31,11,11,0,21,6,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,21.0,1,0,0,52,21,46,17,40,10,42,14,4,3,5,9,31,11,12,0,21,6,27,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,23.0,1,0,0,53,21,47,17,40,10,43,14,4,3,5,9,31,11,13,0,21,6,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,23.0,1,0,0,53,22,47,17,40,10,43,14,4,3,5,9,31,11,13,0,21,6,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,34.0,1,0,0,54,22,47,17,40,10,43,14,4,3,5,9,32,11,13,0,22,6,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,38.0,1,0,0,55,22,48,17,41,10,44,14,4,3,5,9,33,11,13,0,23,6,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,42.0,1,0,0,56,22,49,17,42,10,45,14,4,3,5,9,34,11,13,0,23,6,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,43.0,1,0,0,57,22,50,17,43,10,46,14,4,3,5,9,35,11,13,0,24,6,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,48.0,1,0,0,58,22,51,17,44,10,47,14,4,3,5,9,36,11,13,0,24,6,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,51.0,1,0,0,59,22,52,17,45,10,48,14,4,3,5,9,37,11,13,0,24,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,55.0,1,0,0,60,22,53,17,46,10,49,14,4,3,5,9,38,11,13,0,25,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,57.0,1,0,0,61,22,54,17,47,10,50,14,4,3,5,9,39,11,13,0,26,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,4,58.0,1,0,0,62,22,55,17,48,10,51,14,4,3,5,9,40,11,13,0,27,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,1.0,1,0,0,63,22,56,17,49,10,52,14,4,3,5,9,41,11,13,0,28,6,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,7.0,1,0,0,64,22,57,17,50,10,52,14,5,3,5,9,41,11,14,0,28,6,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,14.0,1,0,0,65,22,58,17,51,10,53,14,5,3,5,9,42,11,14,0,29,6,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,15.0,1,0,0,66,22,59,17,52,10,54,14,5,3,5,9,43,11,14,0,29,6,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,18.0,1,0,0,67,22,60,17,53,10,55,14,5,3,5,9,44,11,14,0,30,6,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,22.0,1,0,0,68,22,61,17,53,10,56,14,5,3,5,9,45,11,14,0,30,6,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,22.0,1,0,0,68,23,61,17,53,10,56,14,5,3,5,9,45,11,14,0,30,6,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,23.0,1,0,0,69,23,61,17,53,10,56,14,5,3,5,9,45,11,14,0,30,6,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,34.0,1,0,0,69,24,61,17,53,10,56,14,5,3,5,9,45,12,14,0,30,7,33,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,35.0,1,0,0,69,25,61,18,53,11,56,15,5,3,5,9,45,13,14,0,30,7,33,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,38.0,1,0,0,69,26,61,19,53,12,56,15,5,4,5,9,45,13,14,1,30,7,33,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,44.0,1,0,0,69,27,61,19,53,12,56,15,5,4,5,9,45,13,14,2,30,7,33,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,47.0,1,0,0,70,27,62,19,54,12,57,15,5,4,6,9,45,13,14,2,31,7,33,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,48.0,1,0,0,70,27,62,19,54,12,57,15,5,4,6,9,45,13,14,2,31,7,33,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,53.0,1,0,0,71,27,62,19,54,12,57,15,5,4,6,9,46,13,14,2,31,7,34,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,55.0,1,0,0,72,27,63,19,55,12,58,15,5,4,6,9,47,13,14,2,31,7,35,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,57.0,1,0,0,73,27,64,19,56,12,59,15,5,4,7,9,47,13,14,2,32,7,35,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,5,59.0,1,0,0,74,27,65,19,57,12,59,15,6,4,7,9,48,13,14,2,32,7,36,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,9.0,1,0,0,75,27,66,19,57,12,60,15,6,4,7,9,48,13,15,2,32,7,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,11.0,1,0,0,75,28,66,19,57,12,60,15,6,4,7,9,48,13,15,2,32,7,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,12.0,1,0,0,75,28,66,19,57,12,60,15,6,4,7,9,48,13,15,2,32,7,37,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,13.0,1,0,0,75,29,66,20,57,12,60,15,6,5,7,9,48,14,15,2,32,7,37,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,15.0,1,0,0,75,29,66,20,57,12,60,15,6,5,7,9,48,14,15,2,32,7,37,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,18.0,1,0,0,76,29,67,20,58,12,61,15,6,5,7,9,49,14,15,2,33,7,37,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,20.0,1,0,0,77,29,68,20,59,12,62,15,6,5,7,9,50,14,15,2,34,7,37,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,23.0,1,0,0,78,29,69,20,60,12,63,15,6,5,7,9,51,14,15,2,34,7,38,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,25.0,1,0,0,79,29,70,20,61,12,64,15,6,5,7,9,52,14,15,2,34,7,39,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,28.0,1,0,0,80,29,71,20,62,12,65,15,6,5,7,9,52,14,16,2,34,7,40,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,33.0,1,0,0,80,29,71,20,62,12,65,15,6,5,7,9,52,14,16,2,34,7,40,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,33.0,1,0,0,81,29,71,20,62,12,65,15,6,5,7,9,52,14,16,2,34,7,40,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,34.0,1,0,0,82,29,71,20,62,12,65,15,6,5,7,9,52,14,16,2,34,7,40,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,40.0,1,0,0,82,29,71,20,62,12,65,15,6,5,7,9,52,14,16,2,34,7,40,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,6,59.0,1,0,0,82,30,71,21,62,12,65,15,6,6,7,9,52,14,16,3,34,7,40,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,1.0,1,0,0,82,30,71,21,62,12,65,15,6,6,7,9,52,14,16,3,34,7,40,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,2.0,1,0,0,83,30,72,21,63,12,66,15,6,6,8,9,52,14,16,3,34,7,41,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,4.0,1,0,0,84,30,73,21,64,12,67,15,6,6,9,9,52,14,16,3,34,7,42,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,6.0,1,0,0,85,30,74,21,65,12,68,15,6,6,9,9,53,14,16,3,34,7,43,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,7.0,1,0,0,86,30,75,21,65,12,69,15,6,6,9,9,54,14,16,3,34,7,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,9.0,1,0,0,86,31,75,21,65,12,69,15,6,6,9,9,54,14,16,3,34,7,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,9.0,1,0,0,87,31,75,21,65,12,69,15,6,6,9,9,54,14,16,3,34,7,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,14.0,1,0,0,87,31,75,21,65,12,69,15,6,6,9,9,54,14,16,3,34,7,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,14.0,1,0,0,88,31,75,21,65,12,69,15,6,6,9,9,54,14,16,3,34,7,44,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,21.0,1,0,0,89,31,76,21,66,12,70,15,6,6,9,9,55,14,16,3,34,7,45,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,23.0,1,0,0,90,31,77,21,67,12,71,15,6,6,9,9,56,14,16,3,34,7,46,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
2018-11-11T16:30:00,13,161,D,7,24.0,1,0,0,91,31,78,21,68,12,72,15,6,6,9,9,57,14,16,3,35,7,46,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
