date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,2,22.0,1,0,0,16,45,10,36,3,31,7,31,3,5,1,18,4,8,6,10,2,13,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,26.0,1,0,0,16,45,10,36,3,31,7,31,3,5,1,18,4,8,6,10,2,13,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,26.0,1,0,0,17,45,11,36,4,31,8,31,3,5,2,18,4,8,6,10,3,13,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,27.0,1,0,0,18,45,12,36,5,31,9,31,3,5,3,18,4,8,6,10,3,13,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,29.0,1,0,0,19,45,13,36,5,31,10,31,3,5,4,18,4,8,6,10,3,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,31.0,1,0,0,19,45,13,36,5,31,10,31,3,5,4,18,4,8,6,10,3,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,32.0,1,0,0,19,46,13,37,5,32,10,32,3,5,4,18,4,8,6,11,3,13,10,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,34.0,1,0,0,19,47,13,37,5,32,10,32,3,5,4,18,4,8,6,11,3,13,10,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,34.0,1,0,0,20,47,13,37,5,32,10,32,3,5,4,18,4,8,6,11,3,13,10,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,37.0,1,0,0,20,47,13,37,5,32,10,32,3,5,4,18,4,8,6,11,3,13,10,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,2,37.0,1,0,0,20,47,13,37,5,32,10,32,3,5,4,18,4,8,6,11,3,13,10,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,7.0,1,0,0,20,48,13,37,5,32,10,32,3,5,4,18,4,8,6,12,3,14,10,24,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,10.0,1,0,0,20,48,13,37,5,32,10,32,3,5,4,18,4,8,6,12,3,14,10,24,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,10.0,1,0,0,20,48,13,37,5,32,10,32,3,5,4,18,4,8,6,12,3,14,10,24,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,11.0,1,0,0,20,49,13,38,5,32,10,33,3,5,4,18,4,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,12.0,1,0,0,20,49,13,38,5,32,10,33,3,5,4,18,4,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,12.0,1,0,0,20,49,13,38,5,32,10,33,3,5,4,18,4,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,13.0,1,0,0,21,49,13,38,5,32,10,33,3,5,5,18,4,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,14.0,1,0,0,22,49,13,38,5,32,10,33,3,5,5,18,5,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,19.0,1,0,0,22,49,13,38,5,32,10,33,3,5,5,18,5,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,19.0,1,0,0,22,50,13,38,5,32,10,33,3,5,5,18,5,8,6,13,3,14,10,25,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,20.0,1,0,0,22,51,13,39,5,33,10,34,3,5,5,18,5,8,6,14,3,14,10,26,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,21.0,1,0,0,22,52,13,40,5,34,10,35,3,5,5,18,5,8,6,15,3,14,10,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,23.0,1,0,0,22,53,13,40,5,34,10,35,3,5,5,18,5,8,6,15,3,14,10,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,23.0,1,0,0,23,53,13,40,5,34,10,35,3,5,5,18,5,8,6,15,3,14,10,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,24.0,1,0,0,23,53,13,40,5,34,10,35,3,5,5,18,5,8,6,15,3,14,10,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,25.0,1,0,0,24,53,14,40,6,34,11,35,3,5,6,18,5,8,6,15,3,14,11,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,27.0,1,0,0,25,53,15,40,6,34,11,35,4,5,6,18,6,8,6,15,3,14,12,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,29.0,1,0,0,25,53,15,40,6,34,11,35,4,5,6,18,6,8,6,15,3,14,12,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,29.0,1,0,0,25,54,15,41,6,35,11,36,4,5,6,18,6,9,6,15,3,15,12,27,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,35.0,1,0,0,25,55,15,42,6,36,11,37,4,5,6,18,6,10,6,15,3,15,12,28,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,40.0,1,0,0,25,56,15,43,6,36,11,38,4,5,6,18,6,10,6,16,3,15,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,41.0,1,0,0,26,56,15,43,6,36,11,38,4,5,6,18,6,10,6,16,3,15,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,43.0,1,0,0,26,56,15,43,6,36,11,38,4,5,6,18,6,10,6,16,3,15,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,44.0,1,0,0,27,56,16,43,6,36,12,38,4,5,7,18,6,10,6,16,4,15,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,45.0,1,0,0,27,56,16,43,6,36,12,38,4,5,7,18,6,10,6,16,4,15,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,45.0,1,0,0,27,57,16,44,6,36,12,39,4,5,7,18,6,11,6,16,4,16,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,46.0,1,0,0,28,57,16,44,6,36,12,39,4,5,7,18,6,11,6,16,4,16,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,47.0,1,0,0,28,57,16,44,6,36,12,39,4,5,7,18,6,11,6,16,4,16,12,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,48.0,1,0,0,29,57,17,44,7,36,12,39,5,5,7,18,6,11,7,16,4,16,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,55.0,1,0,0,30,57,17,44,7,36,12,39,5,5,7,18,6,11,7,16,4,16,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,0,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,55.0,1,0,0,30,58,17,44,7,36,12,39,5,5,7,18,6,11,7,16,4,16,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,55.0,1,0,0,31,58,17,44,7,36,12,39,5,5,7,18,6,11,7,16,4,16,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,58.0,1,0,0,31,58,17,44,7,36,12,39,5,5,7,18,6,11,7,16,4,16,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,3,59.0,1,0,0,31,59,17,45,7,37,12,40,5,5,7,19,6,11,7,16,4,17,13,29,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,2.0,1,0,0,31,60,17,46,7,38,12,41,5,5,7,20,6,11,7,16,4,17,13,30,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,3.0,1,0,0,31,61,17,47,7,38,12,41,5,6,7,20,6,11,7,17,4,17,13,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,7.0,1,0,0,31,61,17,47,7,38,12,41,5,6,7,20,6,11,7,17,4,17,13,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,9.0,1,0,0,32,61,18,47,8,38,13,41,5,6,8,20,6,11,7,17,5,17,13,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,12.0,1,0,0,33,61,19,47,9,38,14,41,5,6,9,20,6,11,7,17,5,17,14,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,14.0,1,0,0,34,61,20,47,10,38,15,41,5,6,10,20,6,11,7,17,5,17,15,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,16.0,1,0,0,35,61,21,47,11,38,16,41,5,6,10,20,7,11,7,17,5,17,16,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,20.0,1,0,0,36,61,22,47,12,38,17,41,5,6,11,20,7,11,7,17,6,17,16,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,23.0,1,0,0,37,61,23,47,13,38,18,41,5,6,12,20,7,11,7,17,7,17,16,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,28.0,1,0,0,38,61,24,47,13,38,18,41,6,6,12,20,8,11,7,17,7,17,17,31,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,31.0,1,0,0,38,62,24,48,13,39,18,42,6,6,12,20,8,12,7,17,7,17,17,32,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,32.0,1,0,0,38,63,24,49,13,39,18,43,6,6,12,20,8,12,7,18,7,17,17,33,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,35.0,1,0,0,39,63,25,49,14,39,19,43,6,6,13,20,8,12,7,18,8,17,17,33,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,46.0,1,0,0,40,63,26,49,14,39,19,43,7,6,13,20,9,12,7,18,8,17,18,33,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,1,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,48.0,1,0,0,40,63,26,49,14,39,19,43,7,6,13,20,9,12,7,18,8,17,18,33,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,4,48.0,1,0,0,40,64,26,49,14,39,19,43,7,6,13,20,9,12,7,18,8,17,18,33,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,3.0,1,0,0,40,65,26,50,14,40,19,44,7,6,13,20,9,13,7,18,8,17,18,34,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,5.0,1,0,0,40,66,26,51,14,41,19,44,7,7,13,21,9,13,7,18,8,18,18,34,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,7.0,1,0,0,40,67,26,52,14,42,19,45,7,7,13,22,9,13,7,18,8,19,18,34,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,9.0,1,0,0,40,68,26,53,14,42,19,45,7,8,13,22,9,14,7,18,8,19,18,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,13.0,1,0,0,40,68,26,53,14,42,19,45,7,8,13,22,9,14,7,18,8,19,18,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,1,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,13.0,1,0,0,40,68,26,53,14,42,19,45,7,8,13,22,9,14,7,18,8,19,18,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,14.0,1,0,0,41,68,26,53,14,42,19,45,7,8,13,22,9,14,7,18,8,19,18,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,15.0,1,0,0,42,68,27,53,15,42,20,45,7,8,13,22,10,14,7,18,8,19,19,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,16.0,1,0,0,42,68,27,53,15,42,20,45,7,8,13,22,10,14,7,18,8,19,19,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,16.0,1,0,0,43,68,28,53,16,42,21,45,7,8,13,22,11,14,7,18,9,19,19,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,18.0,1,0,0,44,68,29,53,17,42,22,45,7,8,13,22,12,14,7,18,10,19,19,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,20.0,1,0,0,45,68,30,53,18,42,23,45,7,8,13,22,13,14,7,18,10,19,20,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,22.0,1,0,0,46,68,31,53,19,42,24,45,7,8,13,22,14,14,7,18,10,19,21,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
2018-12-15T15:00:00,161,183,W,5,23.0,1,0,0,47,68,32,53,20,42,25,45,7,8,13,22,15,14,7,18,11,19,21,35,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,1,2,1,1,0,1,1,2,2,3,0,0,0,2,0,0,0,0,0
