date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T12:30:00,167,30,W,3,45.0,1,0,0,47,14,42,10,38,7,36,8,6,2,4,3,31,4,8,4,16,4,27,7,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,46.0,1,0,0,47,14,42,10,38,7,36,8,6,2,4,3,31,4,8,4,16,4,27,7,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,46.0,1,0,0,47,15,42,10,38,7,36,8,6,2,4,3,31,4,8,4,16,4,27,7,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,47.0,1,0,0,47,16,42,11,38,8,36,9,6,2,4,4,31,4,8,4,16,4,27,8,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,48.0,1,0,0,47,17,42,12,38,9,36,10,6,2,4,5,31,4,8,4,16,5,27,8,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,49.0,1,0,0,47,18,42,13,38,9,36,11,6,2,4,6,31,4,8,4,16,5,27,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,50.0,1,0,0,48,18,42,13,38,9,36,11,6,2,4,6,31,4,8,4,16,5,27,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,52.0,1,0,0,49,18,43,13,39,9,37,11,6,2,4,6,32,4,8,4,17,5,27,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,55.0,1,0,0,49,18,43,13,39,9,37,11,6,2,4,6,32,4,8,4,17,5,27,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,56.0,1,0,0,50,18,44,13,40,9,38,11,6,2,4,6,33,4,8,4,17,5,28,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,3,58.0,1,0,0,51,18,45,13,41,9,39,11,6,2,4,6,34,4,8,4,17,5,29,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,0.0,1,0,0,52,18,46,13,42,9,40,11,6,2,4,6,35,4,8,4,18,5,29,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,3.0,1,0,0,53,18,47,13,43,9,41,11,6,2,4,6,36,4,8,4,18,5,30,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,8.0,1,0,0,54,18,48,13,44,9,42,11,6,2,4,6,36,4,9,4,18,5,31,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,14.0,1,0,0,55,18,49,13,45,9,43,11,6,2,4,6,36,4,10,4,18,5,32,9,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,15.0,1,0,0,56,18,50,13,46,9,44,11,6,2,4,6,36,4,11,4,18,5,33,9,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,4,16.0,1,1,0,57,18,50,13,46,9,44,11,6,2,4,6,36,4,11,4,18,5,33,9,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,18.0,1,1,0,57,19,50,14,46,10,44,12,6,2,4,7,36,4,11,4,18,6,33,9,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,20.0,1,1,0,57,20,50,15,46,11,44,13,6,2,4,7,36,5,11,4,18,6,33,10,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,22.0,1,1,0,57,21,50,16,46,12,44,14,6,2,4,7,36,6,11,4,18,6,33,11,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,24.0,1,1,0,57,22,50,17,46,12,44,14,6,3,4,7,36,6,11,5,18,6,33,12,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,26.0,1,1,0,58,22,51,17,46,12,45,14,6,3,5,7,36,6,11,5,18,6,34,12,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,32.0,1,1,0,58,23,51,18,46,13,45,15,6,3,5,7,36,7,11,5,18,7,34,12,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,34.0,1,1,0,58,24,51,19,46,14,45,16,6,3,5,7,36,8,11,5,18,8,34,12,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,35.0,1,1,0,58,25,51,20,46,15,45,17,6,3,5,7,36,9,11,5,18,8,34,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,36.0,1,1,0,58,26,51,20,46,15,45,17,6,3,5,7,36,9,11,5,18,8,34,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,36.0,1,1,0,59,26,51,20,46,15,45,17,6,3,5,7,36,9,11,5,18,8,34,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,38.0,1,1,0,59,26,51,20,46,15,45,17,6,3,5,7,36,9,11,5,18,8,34,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,39.0,1,1,0,60,26,52,20,46,15,46,17,6,3,5,7,37,9,11,5,18,8,35,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,41.0,1,1,0,60,27,52,20,46,15,46,17,6,3,5,7,37,9,11,5,18,8,35,13,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,42.0,1,1,0,60,28,52,21,46,15,46,17,6,4,5,7,37,10,11,5,18,8,35,14,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,43.0,1,1,0,61,28,52,21,46,15,46,17,6,4,5,7,37,10,11,5,18,8,35,14,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,44.0,1,1,0,61,28,52,21,46,15,46,17,6,4,5,7,37,10,11,5,18,8,35,14,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,45.0,1,1,0,61,29,52,22,46,16,46,18,6,4,5,7,37,11,11,5,18,9,35,14,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,46.0,1,1,0,61,30,52,23,46,17,46,19,6,4,5,7,37,12,11,5,18,9,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,48.0,1,1,0,61,30,52,23,46,17,46,19,6,4,5,7,37,12,11,5,18,9,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,48.0,1,1,0,61,31,52,23,46,17,46,19,6,4,5,7,37,12,11,5,18,9,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,49.0,1,1,0,61,31,52,23,46,17,46,19,6,4,5,7,37,12,11,5,18,9,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,49.0,1,1,0,61,32,52,23,46,17,46,19,6,4,5,7,37,12,11,5,18,9,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,53.0,1,1,0,61,33,52,24,46,18,46,20,6,4,5,7,37,13,11,5,18,10,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,55.0,1,1,0,61,34,52,25,46,19,46,21,6,4,5,7,37,14,11,5,18,11,35,15,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,56.0,1,1,0,61,35,52,26,46,20,46,22,6,4,5,7,37,15,11,5,18,11,35,16,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,5,57.0,1,1,0,61,36,52,27,46,21,46,23,6,4,5,7,37,16,11,5,18,12,35,16,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,3.0,1,1,0,61,37,52,28,46,22,46,24,6,4,5,7,37,17,11,5,18,12,35,17,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,7.0,1,1,0,61,38,52,29,46,22,46,24,6,5,5,7,37,17,11,6,18,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,9.0,1,1,0,61,38,52,29,46,22,46,24,6,5,5,7,37,17,11,6,18,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,9.0,1,1,0,61,38,52,29,46,22,46,24,6,5,5,7,37,17,11,6,18,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,10.0,1,1,0,62,38,52,29,46,22,46,24,6,5,5,7,38,17,11,6,18,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,11.0,1,1,0,62,38,52,29,46,22,46,24,6,5,5,7,38,17,11,6,18,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,12.0,1,1,0,63,38,53,29,47,22,47,24,6,5,5,7,39,17,11,6,19,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,13.0,1,1,0,64,38,54,29,48,22,48,24,6,5,6,7,39,17,11,6,20,12,35,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,14.0,1,1,0,65,38,55,29,49,22,49,24,6,5,7,7,39,17,11,6,20,12,36,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,15.0,1,1,0,66,38,56,29,50,22,50,24,6,5,7,7,40,17,11,6,20,12,37,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,18.0,1,1,0,67,38,57,29,51,22,51,24,6,5,7,7,41,17,11,6,20,12,38,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,19.0,1,1,0,67,38,57,29,51,22,51,24,6,5,7,7,41,17,11,6,20,12,38,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,19.0,1,1,0,68,38,57,29,51,22,51,24,6,5,7,7,41,17,11,6,20,12,38,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,48.0,1,1,0,69,38,58,29,51,22,51,24,7,5,7,7,41,17,12,6,20,12,39,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,52.0,1,1,0,69,39,58,30,51,23,51,25,7,5,7,8,41,17,12,6,20,13,39,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,54.0,1,1,0,69,39,58,30,51,23,51,25,7,5,7,8,41,17,12,6,20,13,39,18,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,57.0,1,1,0,69,40,58,30,51,23,51,25,7,5,7,9,41,17,12,6,20,13,39,19,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,6,59.0,1,1,0,69,41,58,31,51,24,51,26,7,5,7,10,41,17,12,6,20,14,39,19,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,1.0,1,1,0,69,42,58,32,51,25,51,27,7,5,7,11,41,17,12,6,20,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,3.0,1,1,0,69,43,58,32,51,25,51,27,7,5,7,11,41,17,12,6,20,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,3,0,1,1,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,3.0,1,1,0,70,43,58,32,51,25,51,27,7,5,7,11,41,17,12,6,20,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,3,0,1,1,0,3,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,4.0,1,1,0,70,43,58,32,51,25,51,27,7,5,7,11,41,17,12,6,20,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,3,0,1,1,0,3,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,7.0,1,1,0,71,43,59,32,52,25,52,27,7,5,7,11,41,17,13,6,21,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,3,0,1,1,0,3,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,9.0,1,1,0,72,43,59,32,52,25,52,27,7,5,7,11,41,17,13,6,21,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,1,1,0,3,0,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,9.0,1,1,0,72,44,59,32,52,25,52,27,7,5,7,11,41,17,13,6,21,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,10.0,1,1,0,72,44,59,32,52,25,52,27,7,5,7,11,41,17,13,6,21,14,39,20,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,11.0,1,1,0,72,45,59,33,52,25,52,28,7,5,7,11,41,18,13,6,21,14,39,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,12.0,1,1,0,72,45,59,33,52,25,52,28,7,5,7,11,41,18,13,6,21,14,39,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,0,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,12.0,1,1,0,72,45,59,33,52,25,52,28,7,5,7,11,41,18,13,6,21,14,39,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,1,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,13.0,1,1,0,73,45,60,33,52,25,53,28,7,5,7,11,42,18,13,6,21,14,40,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,1,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,14.0,1,1,0,73,46,60,33,52,25,53,28,7,5,7,11,42,18,13,6,21,14,40,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,1,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
2019-04-20T12:30:00,167,30,W,7,16.0,1,1,0,73,46,60,33,52,25,53,28,7,5,7,11,42,18,13,6,21,14,40,21,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,3,1,1,1,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0
