date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T16:00:00,167,15,W,3,23.0,1,0,0,32,33,24,28,21,25,23,24,1,4,7,8,16,14,4,7,13,14,12,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,3,24.0,1,0,0,32,34,24,28,21,25,23,24,1,4,7,8,16,14,4,7,13,14,12,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,3,25.0,1,1,0,33,34,24,28,21,25,23,24,1,4,7,8,16,14,4,7,13,14,12,15,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,25.0,1,1,0,33,35,24,29,21,26,23,25,1,4,7,8,16,15,4,7,13,15,12,15,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,28.0,1,1,0,33,36,24,30,21,27,23,26,1,4,7,8,16,16,4,7,13,16,12,15,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,29.0,1,1,0,33,37,24,31,21,28,23,27,1,4,7,8,16,17,4,7,13,16,12,16,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,30.0,1,1,0,33,38,24,32,21,29,23,28,1,4,7,8,16,18,4,7,13,16,12,17,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,31.0,1,1,0,33,39,24,33,21,30,23,29,1,4,7,9,16,18,4,7,13,17,12,17,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,34.0,1,1,0,33,40,24,34,21,31,23,30,1,4,7,9,16,19,4,7,13,17,12,18,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,35.0,1,1,0,33,41,24,35,21,31,23,31,1,4,7,9,16,20,4,7,13,17,12,19,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,36.0,1,1,0,34,41,24,35,21,31,23,31,1,4,7,9,16,20,4,7,13,17,12,19,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,48.0,1,1,0,34,42,24,35,21,31,23,31,1,4,7,9,16,21,4,7,13,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,50.0,1,1,0,34,43,24,35,21,31,23,31,1,4,7,9,16,21,4,7,13,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,50.0,1,1,0,35,43,24,35,21,31,23,31,1,4,7,9,16,21,4,7,13,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,51.0,1,1,0,35,44,24,35,21,31,23,31,1,4,7,9,16,21,4,7,13,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,52.0,1,1,0,35,44,24,35,21,31,23,31,1,4,7,9,16,21,4,7,13,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,53.0,1,1,0,36,44,25,35,22,31,23,31,2,4,8,9,16,21,4,7,14,17,12,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,4,58.0,1,1,0,37,44,26,35,23,31,24,31,2,4,9,9,16,21,4,7,14,17,13,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,2.0,1,1,0,38,44,27,35,23,31,24,31,3,4,9,9,17,21,4,7,14,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,4.0,1,1,0,38,45,27,35,23,31,24,31,3,4,9,9,17,21,4,7,14,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,5.0,1,1,0,39,45,28,35,24,31,25,31,3,4,9,9,18,21,4,7,15,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,4,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,6.0,1,1,0,40,45,28,35,24,31,25,31,3,4,9,9,18,21,4,7,15,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,7.0,1,1,0,40,45,28,35,24,31,25,31,3,4,9,9,18,21,4,7,15,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,8.0,1,1,0,40,45,28,35,24,31,25,31,3,4,9,9,18,21,4,7,15,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,8.0,1,1,0,40,46,28,35,24,31,25,31,3,4,9,9,18,21,4,7,15,17,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,20.0,1,1,0,40,47,28,36,24,32,25,32,3,4,9,9,18,22,4,7,15,18,14,20,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,21.0,1,1,0,40,48,28,37,24,33,25,33,3,4,9,9,18,22,4,8,15,18,14,21,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,22.0,1,1,0,40,49,28,38,24,34,25,34,3,4,9,9,18,23,4,8,15,19,14,21,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,25.0,1,1,0,40,50,28,39,24,35,25,35,3,4,9,9,18,24,4,8,15,20,14,21,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,28.0,1,1,0,40,51,28,40,24,36,25,36,3,4,9,9,18,25,4,8,15,21,14,21,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,30.0,1,1,0,40,52,28,41,24,37,25,37,3,4,9,9,18,25,4,9,15,21,14,22,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,33.0,1,1,0,40,53,28,42,24,38,25,38,3,4,9,9,18,26,4,9,15,22,14,22,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,34.0,1,1,0,40,54,28,43,24,39,25,39,3,4,9,9,18,27,4,9,15,23,14,22,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,36.0,1,1,0,40,55,28,44,24,39,25,40,3,4,9,9,18,28,4,9,15,23,14,23,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,37.0,1,1,0,41,55,28,44,24,39,25,40,3,4,9,9,18,28,4,9,15,23,14,23,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,39.0,1,1,0,41,56,28,45,24,40,25,41,3,4,9,9,18,29,4,9,15,24,14,23,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,40.0,1,1,0,41,57,28,46,24,41,25,42,3,4,9,10,18,29,4,9,15,25,14,23,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,43.0,1,1,0,41,58,28,47,24,41,25,42,3,5,9,10,18,30,4,9,15,25,14,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,48.0,1,1,0,41,58,28,47,24,41,25,42,3,5,9,10,18,30,4,9,15,25,14,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,49.0,1,1,0,42,58,29,47,25,41,26,42,3,5,10,10,18,30,4,9,16,25,14,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,53.0,1,1,0,43,58,30,47,26,41,27,42,3,5,11,10,18,30,4,9,17,25,14,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,56.0,1,1,0,44,58,31,47,27,41,28,42,3,5,12,10,18,30,4,9,17,25,15,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,58.0,1,1,0,45,58,32,47,28,41,29,42,3,5,13,10,18,30,4,9,17,25,16,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,5,59.0,1,1,0,46,58,33,47,29,41,30,42,3,5,14,10,18,30,4,9,18,25,16,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,,1,1,0,46,58,33,47,29,41,30,42,3,5,14,10,18,30,4,9,18,25,16,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,1.0,1,1,0,47,58,34,47,30,41,31,42,3,5,14,10,19,30,4,9,18,25,17,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,3.0,1,1,0,47,58,34,47,30,41,31,42,3,5,14,10,19,30,4,9,18,25,17,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,3.0,1,1,0,48,58,34,47,30,41,31,42,3,5,14,10,19,30,4,9,18,25,17,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,1,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,8.0,1,1,0,49,58,35,47,31,41,32,42,3,5,14,10,19,30,5,9,18,25,18,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,6,4,1,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,12.0,1,1,0,50,58,35,47,31,41,32,42,3,5,14,10,19,30,5,9,18,25,18,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,12.0,1,1,0,50,59,35,47,31,41,32,42,3,5,14,10,19,30,5,9,18,25,18,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,13.0,1,1,0,50,59,35,47,31,41,32,42,3,5,14,10,19,30,5,9,18,25,18,24,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,15.0,1,1,0,50,60,35,48,31,42,32,43,3,5,14,11,19,30,5,9,18,25,18,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,18.0,1,1,0,50,60,35,48,31,42,32,43,3,5,14,11,19,30,5,9,18,25,18,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,18.0,1,1,0,50,61,35,48,31,42,32,43,3,5,14,11,19,31,5,9,18,25,18,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,45.0,1,1,0,51,61,36,48,32,42,33,43,3,5,14,11,20,31,5,9,19,25,18,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,50.0,1,1,0,52,61,37,48,33,42,34,43,3,5,14,11,21,31,5,9,20,25,18,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,53.0,1,1,0,53,61,38,48,34,42,35,43,3,5,14,11,22,31,5,9,20,25,19,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,6,55.0,1,1,0,54,61,39,48,35,42,36,43,3,5,14,11,22,31,6,9,20,25,20,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,0.0,1,1,0,55,61,40,48,36,42,37,43,3,5,14,11,22,31,7,9,21,25,20,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,2.0,1,1,0,56,61,41,48,37,42,38,43,3,5,14,11,23,31,7,9,22,25,20,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,3.0,1,1,0,57,61,42,48,38,42,39,43,3,5,14,11,24,31,7,9,23,25,20,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,6.0,1,1,0,58,61,43,48,39,42,40,43,3,5,14,11,25,31,7,9,23,25,21,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,8.0,1,1,0,59,61,44,48,40,42,41,43,3,5,14,11,26,31,7,9,24,25,21,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,10.0,1,1,0,60,61,45,48,41,42,42,43,3,5,14,11,27,31,7,9,24,25,22,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,13.0,1,1,0,61,61,46,48,42,42,43,43,3,5,14,11,27,31,8,9,24,25,23,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,17.0,1,1,0,62,61,47,48,42,42,44,43,3,5,14,11,27,31,9,9,24,25,24,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,18.0,1,1,0,62,62,47,48,42,42,44,43,3,5,14,11,27,31,9,9,24,25,24,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,19.0,1,1,0,62,62,47,48,42,42,44,43,3,5,14,11,27,31,9,9,24,25,24,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,1,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,19.0,1,1,0,63,62,47,48,42,42,44,43,3,5,14,11,27,31,9,9,24,25,24,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,24.0,1,1,0,64,62,48,48,43,42,45,43,3,5,14,11,27,31,10,9,24,25,25,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,27.0,1,1,0,65,62,49,48,44,42,46,43,3,5,14,11,27,31,11,9,25,25,25,25,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,31.0,1,1,0,66,62,49,48,44,42,46,43,3,5,14,11,27,31,12,9,25,25,26,25,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,7,32.0,1,1,0,67,62,49,48,44,42,46,43,3,5,14,11,27,31,12,9,25,25,26,25,1,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
2019-02-10T16:00:00,167,15,W,8,9.0,1,1,0,67,63,49,49,44,43,46,44,3,5,14,12,27,31,12,9,25,25,26,26,1,0,0,1,0,0,1,1,1,0,2,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,6,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,1,1,0,0,0,0
