date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,211,18,L,4,46.0,1,0,0,27,26,21,19,10,7,17,14,4,5,8,3,11,7,5,12,6,6,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,4,47.0,1,0,0,27,27,21,20,10,7,17,14,4,6,8,3,11,7,5,13,6,6,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,4,48.0,1,0,0,27,27,21,20,10,7,17,14,4,6,8,3,11,7,5,13,6,6,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,4,49.0,1,0,0,28,27,22,20,11,7,18,14,4,6,9,3,11,7,5,13,6,6,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,4,53.0,1,0,0,29,27,23,20,12,7,19,14,4,6,10,3,11,7,5,13,7,6,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,4,56.0,1,0,0,30,27,24,20,13,7,19,14,5,6,10,3,12,7,5,13,7,6,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,,1,0,0,30,27,24,20,13,7,19,14,5,6,10,3,12,7,5,13,7,6,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,0.0,1,0,0,30,27,24,20,13,7,19,14,5,6,10,3,12,7,5,13,7,6,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,0.0,1,0,0,30,27,24,20,13,7,19,14,5,6,10,3,12,7,5,13,7,6,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,1.0,1,0,0,31,27,25,20,13,7,20,14,5,6,10,3,13,7,5,13,7,6,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,7.0,1,0,0,31,28,25,20,13,7,20,14,5,6,10,3,13,8,5,13,7,7,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,8.0,1,0,0,31,29,25,21,13,7,20,15,5,6,10,3,13,9,5,13,7,7,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,9.0,1,0,0,32,29,25,21,13,7,20,15,5,6,10,3,13,9,5,13,7,7,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,11.0,1,0,0,33,29,26,21,14,7,21,15,5,6,10,3,13,9,6,13,8,7,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,12.0,1,0,0,33,29,26,21,14,7,21,15,5,6,10,3,13,9,6,13,8,7,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,13.0,1,0,0,34,29,27,21,15,7,22,15,5,6,10,3,13,9,7,13,8,7,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,14.0,1,0,0,34,29,27,21,15,7,22,15,5,6,10,3,13,9,7,13,8,7,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,14.0,1,0,0,35,29,27,21,15,7,22,15,5,6,10,3,13,9,8,13,8,7,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,51.0,1,0,0,35,30,27,22,15,7,22,15,5,7,10,3,13,10,8,13,8,7,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,53.0,1,0,0,35,30,27,22,15,7,22,15,5,7,10,3,13,10,8,13,8,7,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,53.0,1,0,0,35,30,27,22,15,7,22,15,5,7,10,3,13,10,8,13,8,7,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,54.0,1,0,0,36,30,28,22,15,7,23,15,5,7,10,3,14,10,8,13,8,7,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,55.0,1,0,0,36,31,28,23,15,7,23,16,5,7,10,3,14,11,8,13,8,7,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,56.0,1,0,0,37,31,29,23,16,7,24,16,5,7,10,3,15,11,8,13,8,7,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,57.0,1,0,0,37,31,29,23,16,7,24,16,5,7,10,3,15,11,8,13,8,7,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,58.0,1,0,0,38,31,30,23,17,7,25,16,5,7,10,3,16,11,8,13,8,7,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,5,59.0,1,0,0,39,31,31,23,18,7,26,16,5,7,10,3,17,11,8,13,9,7,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,0.0,1,0,0,40,31,32,23,18,7,27,16,5,7,10,3,18,11,8,13,9,7,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,1.0,1,0,0,40,31,32,23,18,7,27,16,5,7,10,3,18,11,8,13,9,7,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,2.0,1,0,0,40,32,32,24,18,8,27,17,5,7,10,3,18,12,8,13,9,7,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,3.0,1,0,0,40,33,32,25,18,8,27,18,5,7,10,3,18,12,8,14,9,7,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,4.0,1,0,0,40,33,32,25,18,8,27,18,5,7,10,3,18,12,8,14,9,7,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,5.0,1,0,0,41,33,33,25,19,8,28,18,5,7,11,3,18,12,8,14,10,7,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,7.0,1,0,0,42,33,34,25,19,8,28,18,6,7,11,3,19,12,8,14,10,7,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,9.0,1,0,0,42,33,34,25,19,8,28,18,6,7,11,3,19,12,8,14,10,7,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,9.0,1,0,0,42,33,34,25,19,8,28,18,6,7,11,3,19,12,8,14,10,7,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,10.0,1,0,0,42,34,34,26,19,8,28,19,6,7,11,3,19,13,8,14,10,7,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,11.0,1,0,0,43,34,34,26,19,8,28,19,6,7,11,3,19,13,8,14,10,7,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,12.0,1,0,0,44,34,35,26,20,8,29,19,6,7,11,3,20,13,8,14,10,7,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,13.0,1,0,0,45,34,36,26,20,8,30,19,6,7,11,3,21,13,8,14,10,7,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,14.0,1,0,0,45,34,36,26,20,8,30,19,6,7,11,3,21,13,8,14,10,7,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,15.0,1,0,0,45,35,36,27,20,8,30,20,6,7,11,3,21,14,8,14,10,8,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,16.0,1,0,0,46,35,36,27,20,8,30,20,6,7,11,3,21,14,8,14,10,8,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,17.0,1,0,0,46,36,36,27,20,8,30,20,6,7,11,3,21,14,8,14,10,8,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,18.0,1,0,0,46,37,36,28,20,8,30,21,6,7,11,3,21,15,8,14,10,9,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,22.0,1,0,0,47,37,36,28,20,8,30,21,6,7,11,3,21,15,8,14,10,9,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,23.0,1,0,0,47,37,36,28,20,8,30,21,6,7,11,3,21,15,8,14,10,9,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,24.0,1,0,0,48,37,37,28,21,8,31,21,6,7,11,3,22,15,8,14,10,9,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,27.0,1,0,0,49,37,38,28,22,8,32,21,6,7,11,3,22,15,9,14,11,9,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,29.0,1,0,0,50,37,39,28,23,8,32,21,7,7,11,3,23,15,9,14,12,9,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,33.0,1,0,0,51,37,40,28,24,8,33,21,7,7,11,3,23,15,10,14,12,9,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,36.0,1,0,0,52,37,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,38.0,1,0,0,52,37,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,39.0,1,0,0,52,38,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,39.0,1,0,0,53,38,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,40.0,1,0,0,53,39,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,41.0,1,0,0,53,39,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,6,41.0,1,0,0,53,39,41,28,24,8,34,21,7,7,11,3,23,15,11,14,12,9,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,15.0,1,0,0,54,39,41,28,24,8,34,21,7,7,11,3,23,15,12,14,13,9,31,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,17.0,1,0,0,54,39,41,28,24,8,34,21,7,7,11,3,23,15,12,14,13,9,31,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,17.0,1,0,0,54,39,41,28,24,8,34,21,7,7,11,3,23,15,12,14,13,9,31,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,18.0,1,0,0,54,40,41,28,24,8,34,21,7,7,11,4,23,15,12,14,13,9,31,23,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,19.0,1,0,0,55,40,41,28,24,8,34,21,7,7,11,4,23,15,12,14,13,9,31,23,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,46.0,1,0,0,55,41,41,29,24,9,34,21,7,8,11,5,23,15,12,14,13,9,31,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,50.0,1,0,0,55,42,41,30,24,9,34,21,7,9,11,5,23,15,12,15,13,9,31,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,53.0,1,0,0,55,42,41,30,24,9,34,21,7,9,11,5,23,15,12,15,13,9,31,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,54.0,1,0,0,56,42,42,30,25,9,35,21,7,9,11,5,24,15,12,15,13,9,32,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,55.0,1,0,0,57,42,43,30,26,9,36,21,7,9,11,5,25,15,12,15,14,9,32,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,57.0,1,0,0,58,42,44,30,27,9,36,21,8,9,11,5,26,15,12,15,14,9,33,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,7,59.0,1,0,0,59,42,44,30,27,9,36,21,8,9,11,5,26,15,12,15,14,9,33,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,8,5.0,1,0,0,59,43,44,30,27,9,36,21,8,9,11,5,26,16,12,15,14,10,33,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,8,7.0,1,0,0,59,44,44,31,27,10,36,22,8,9,11,5,26,17,12,15,14,10,33,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,8,11.0,1,0,0,59,45,44,32,27,11,36,23,8,9,11,5,26,18,12,15,14,11,33,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,8,13.0,1,0,0,59,46,44,33,27,12,36,24,8,9,11,5,26,19,12,15,14,12,33,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
2019-03-30T15:00:00,211,18,L,8,19.0,1,0,0,59,47,44,34,27,13,36,25,8,9,11,5,26,20,12,15,14,13,33,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,1,1,1,0,2,1,1,1,1,0,0,1,0,0,0,0
