date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T13:30:00,183,13,L,33,27.0,1,0,1,225,267,145,194,109,151,119,177,26,17,24,63,86,104,66,57,59,71,110,141,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,1,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,29.0,1,0,1,225,268,145,195,109,151,119,178,26,17,24,63,86,104,66,58,59,71,110,142,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,1,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,31.0,1,0,1,226,268,145,195,109,151,119,178,26,17,24,63,86,104,66,58,59,71,110,142,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,1,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,31.0,1,0,1,226,268,145,195,109,151,119,178,26,17,24,63,86,104,66,58,59,71,110,142,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,52.0,1,0,1,227,268,146,195,109,151,119,178,27,17,24,63,86,104,67,58,59,71,111,142,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,56.0,1,0,1,227,269,146,196,109,151,119,179,27,17,24,63,86,105,67,58,59,71,111,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,33,58.0,1,0,1,228,269,147,196,110,151,120,179,27,17,24,63,87,105,67,58,59,71,112,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,1.0,1,0,1,229,269,148,196,111,151,121,179,27,17,24,63,88,105,67,58,59,71,113,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,6.0,1,0,1,230,269,149,196,112,151,122,179,27,17,24,63,89,105,67,58,60,71,113,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,8.0,1,0,1,231,269,150,196,113,151,123,179,27,17,24,63,89,105,68,58,60,71,114,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,10.0,1,0,1,232,269,151,196,114,151,124,179,27,17,24,63,90,105,68,58,61,71,114,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,12.0,1,0,1,233,269,152,196,115,151,125,179,27,17,24,63,91,105,68,58,61,71,115,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,13.0,1,0,1,234,269,153,196,116,151,126,179,27,17,24,63,92,105,68,58,62,71,115,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,15.0,1,0,1,235,269,154,196,117,151,127,179,27,17,24,63,93,105,68,58,63,71,115,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,18.0,1,0,1,236,269,155,196,118,151,128,179,27,17,24,63,94,105,68,58,63,71,116,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,19.0,1,0,1,237,269,156,196,118,151,129,179,27,17,24,63,95,105,68,58,63,71,117,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,20.0,1,0,1,237,269,156,196,118,151,129,179,27,17,24,63,95,105,68,58,63,71,117,143,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,23.0,1,0,1,237,270,156,197,118,152,129,180,27,17,24,63,95,106,68,58,63,71,117,144,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,25.0,1,0,1,237,271,156,198,118,153,129,181,27,17,24,63,95,106,68,59,63,71,117,145,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,1,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,27.0,1,0,1,237,272,156,198,118,153,129,181,27,17,24,63,95,106,68,59,63,71,117,145,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,2,22,8,1,1,5,2,2,5,3,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,27.0,1,0,1,238,272,156,198,118,153,129,181,27,17,24,63,95,106,68,59,63,71,117,145,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,2,22,8,1,1,5,2,2,5,4,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,29.0,1,0,1,238,273,156,199,118,154,129,182,27,17,24,63,95,106,68,60,63,71,117,146,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,2,22,8,1,1,5,2,2,5,4,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,31.0,1,0,1,238,274,156,199,118,154,129,182,27,17,24,63,95,106,68,60,63,71,117,146,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,4,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,31.0,1,0,1,239,274,156,199,118,154,129,182,27,17,24,63,95,106,68,60,63,71,117,146,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,33.0,1,0,1,240,274,157,199,118,154,129,182,28,17,24,63,96,106,68,60,63,71,118,146,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,37.0,1,0,1,240,275,157,200,118,155,129,183,28,17,24,63,96,107,68,60,63,71,118,147,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,39.0,1,0,1,240,276,157,201,118,156,129,184,28,17,24,63,96,108,68,60,63,71,118,148,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,42.0,1,0,1,240,277,157,202,118,157,129,185,28,17,24,63,96,108,68,61,63,71,118,149,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,45.0,1,0,1,240,278,157,203,118,158,129,186,28,17,24,63,96,108,68,62,63,71,118,150,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,52.0,1,0,1,240,279,157,204,118,159,129,187,28,17,24,63,96,108,68,63,63,72,118,150,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,58.0,1,0,1,240,280,157,205,118,160,129,188,28,17,24,63,96,108,68,64,63,73,118,150,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,34,59.0,1,0,1,240,281,157,206,118,161,129,189,28,17,24,63,96,109,68,64,63,74,118,150,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,1.0,1,0,1,240,282,157,207,118,162,129,190,28,17,24,63,96,110,68,64,63,75,118,150,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,4.0,1,0,1,240,283,157,208,118,163,129,191,28,17,24,63,96,111,68,64,63,75,118,151,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,6.0,1,0,1,240,284,157,209,118,164,129,192,28,17,24,63,96,112,68,64,63,76,118,151,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,12.0,1,0,1,240,285,157,210,118,165,129,193,28,17,24,64,96,112,68,64,63,77,118,151,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,19.0,1,0,1,240,286,157,211,118,165,129,193,28,18,24,64,96,113,68,64,63,77,118,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,30.0,1,0,1,241,286,157,211,118,165,129,193,28,18,24,64,97,113,68,64,63,77,119,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,31.0,1,0,1,242,286,158,211,119,165,130,193,28,18,25,64,97,113,68,64,64,77,119,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,36.0,1,0,1,243,286,159,211,119,165,131,193,28,18,25,64,98,113,68,64,64,77,120,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,36.0,1,0,1,243,287,159,211,119,165,131,193,28,18,25,64,98,113,68,64,64,77,120,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,37.0,1,0,1,244,287,160,211,120,165,132,193,28,18,25,64,99,113,68,64,64,77,121,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,22,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,38.0,1,0,1,245,287,160,211,120,165,132,193,28,18,25,64,99,113,68,64,64,77,121,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,39.0,1,0,1,245,288,160,211,120,165,132,193,28,18,25,64,99,113,68,64,64,77,121,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,42.0,1,0,1,246,288,161,211,121,165,133,193,28,18,25,64,100,113,68,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,48.0,1,0,1,247,288,161,211,121,165,133,193,28,18,25,64,100,113,68,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,2,0,1,0,0
2018-11-25T13:30:00,183,13,L,35,48.0,1,0,1,247,288,161,211,121,165,133,193,28,18,25,64,100,113,68,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,1,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,36,,1,0,1,247,288,161,211,121,165,133,193,28,18,25,64,100,113,68,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,36,27.0,1,0,1,248,288,161,211,121,165,133,193,28,18,25,64,100,113,69,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,36,27.0,1,0,1,248,288,161,211,121,165,133,193,28,18,25,64,100,113,69,64,64,77,122,152,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,0.0,1,0,1,248,289,161,212,121,166,133,193,28,19,25,64,100,114,69,64,64,77,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,1.0,1,0,1,248,289,161,212,121,166,133,193,28,19,25,64,100,114,69,64,64,77,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,2,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,1.0,1,0,1,248,289,161,212,121,166,133,193,28,19,25,64,100,114,69,64,64,77,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,2.0,1,0,1,248,290,161,213,121,166,133,194,28,19,25,64,100,115,69,64,64,78,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,3.0,1,0,1,249,290,161,213,121,166,133,194,28,19,25,64,100,115,69,64,64,78,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,4.0,1,0,1,249,290,161,213,121,166,133,194,28,19,25,64,100,115,69,64,64,78,122,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,5.0,1,0,1,250,290,162,213,122,166,134,194,28,19,25,64,101,115,69,64,64,78,123,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,6.0,1,0,1,251,290,163,213,123,166,135,194,28,19,25,64,102,115,69,64,65,78,123,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,8.0,1,0,1,252,290,164,213,123,166,136,194,28,19,25,64,102,115,70,64,65,78,124,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,9,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,10.0,1,0,1,252,291,164,213,123,166,136,194,28,19,25,65,102,115,70,64,65,78,124,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,13.0,1,0,1,253,291,165,213,124,166,137,194,28,19,25,65,102,115,71,64,65,78,125,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,14.0,1,0,1,254,291,166,213,124,166,138,194,28,19,25,65,102,115,72,64,65,78,126,153,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,47.0,1,0,1,254,292,166,214,124,166,138,194,28,20,25,65,102,116,72,64,65,78,126,154,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,51.0,1,0,1,255,292,167,214,125,166,139,194,28,20,26,65,102,116,72,64,66,78,126,154,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,54.0,1,0,1,256,292,168,214,125,166,139,194,29,20,26,65,103,116,72,64,66,78,127,154,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,55.0,1,0,1,256,293,168,215,125,167,139,195,29,20,26,65,103,117,72,64,66,78,127,155,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,37,59.0,1,0,1,256,294,168,216,125,168,139,196,29,20,26,65,103,117,72,65,66,78,127,156,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,1.0,1,0,1,256,295,168,217,125,168,139,197,29,20,26,65,103,117,72,66,66,79,127,156,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,4,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,2.0,1,0,1,257,295,168,217,125,168,139,197,29,20,26,65,103,117,72,66,66,79,127,156,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,14.0,1,0,1,257,296,168,217,125,168,139,197,29,20,26,65,103,118,72,66,66,80,127,156,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,17.0,1,0,1,257,297,168,218,125,169,139,198,29,20,26,65,103,119,72,66,66,81,127,156,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,20.0,1,0,1,257,298,168,219,125,170,139,199,29,20,26,65,103,120,72,66,66,81,127,157,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,22.0,1,0,1,257,299,168,220,125,171,139,200,29,20,26,65,103,121,72,66,66,82,127,157,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,24.0,1,0,1,257,300,168,221,125,172,139,201,29,20,26,65,103,121,72,67,66,82,127,158,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
2018-11-25T13:30:00,183,13,L,38,25.0,1,0,1,257,301,168,222,125,173,139,202,29,20,26,65,103,121,72,68,66,82,127,159,10,5,0,0,2,2,2,5,0,0,2,8,1,2,0,1,0,1,2,3,0,4,2,7,0,0,0,1,7,3,24,8,1,1,5,3,2,5,5,10,5,4,6,10,2,2,2,3,0,1,0,0
