date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,29,184,W,3,55.0,1,0,0,31,25,24,19,21,13,21,16,3,3,9,1,13,10,5,10,11,6,15,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,3,58.0,1,0,0,32,25,25,19,22,13,22,16,3,3,10,1,13,10,5,10,11,6,16,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,2.0,1,0,0,33,25,26,19,23,13,23,16,3,3,10,1,14,10,5,10,11,6,17,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,4.0,1,0,0,34,25,27,19,24,13,24,16,3,3,10,1,15,10,5,10,11,6,18,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,5.0,1,0,0,35,25,28,19,25,13,25,16,3,3,11,1,15,10,5,10,12,6,18,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,14.0,1,0,0,36,25,29,19,26,13,26,16,3,3,11,1,15,10,6,10,12,6,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,17.0,1,0,0,36,25,29,19,26,13,26,16,3,3,11,1,15,10,6,10,12,6,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,17.0,1,0,0,37,25,29,19,26,13,26,16,3,3,11,1,15,10,6,10,12,6,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,19.0,1,0,0,38,25,30,19,27,13,27,16,3,3,11,1,15,10,7,10,13,6,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,26.0,1,0,0,39,25,31,19,28,13,28,16,3,3,11,1,15,10,8,10,13,6,20,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,30.0,1,0,0,40,25,32,19,28,13,29,16,3,3,11,1,15,10,9,10,14,6,20,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,32.0,1,0,0,40,25,32,19,28,13,29,16,3,3,11,1,15,10,9,10,14,6,20,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,33.0,1,0,0,40,26,32,20,28,14,29,16,3,4,11,1,15,11,9,10,14,6,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,34.0,1,0,0,40,27,32,21,28,14,29,17,3,4,11,1,15,12,9,10,14,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,37.0,1,0,0,41,27,32,21,28,14,29,17,3,4,11,1,15,12,9,10,14,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,37.0,1,0,0,41,28,32,21,28,14,29,17,3,4,11,1,15,12,9,10,14,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,38.0,1,0,0,42,28,33,21,29,14,30,17,3,4,11,1,15,12,10,10,15,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,39.0,1,0,0,42,28,33,21,29,14,30,17,3,4,11,1,15,12,10,10,15,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,39.0,1,0,0,43,28,34,21,30,14,31,17,3,4,11,1,16,12,10,10,16,7,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,40.0,1,0,0,44,28,35,21,31,14,32,17,3,4,11,1,17,12,10,10,16,7,21,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,42.0,1,0,0,45,28,36,21,32,14,33,17,3,4,11,1,18,12,10,10,17,7,21,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,46.0,1,0,0,46,28,37,21,33,14,34,17,3,4,11,1,18,12,11,10,17,7,22,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,47.0,1,0,0,47,28,38,21,34,14,35,17,3,4,11,1,18,12,12,10,18,7,22,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,52.0,1,0,0,48,28,39,21,35,14,36,17,3,4,11,1,18,12,13,10,19,7,22,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,54.0,1,0,0,49,28,40,21,36,14,37,17,3,4,11,1,18,12,14,10,20,7,22,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,56.0,1,0,0,50,28,41,21,36,14,38,17,3,4,11,1,18,12,15,10,20,7,23,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,58.0,1,0,0,50,28,41,21,36,14,38,17,3,4,11,1,18,12,15,10,20,7,23,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,58.0,1,0,0,50,28,41,21,36,14,38,17,3,4,11,1,18,12,15,10,20,7,23,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,4,59.0,1,0,0,50,29,41,21,36,14,38,17,3,4,11,2,18,12,15,10,20,7,23,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,0.0,1,0,0,50,29,41,21,36,14,38,17,3,4,11,2,18,12,15,10,20,7,23,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,1.0,1,0,0,50,30,41,22,36,14,38,17,3,5,11,2,18,13,15,10,20,7,23,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,7.0,1,0,0,50,30,41,22,36,14,38,17,3,5,11,2,18,13,15,10,20,7,23,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,7.0,1,0,0,51,30,42,22,37,14,39,17,3,5,12,2,18,13,15,10,20,7,23,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,11.0,1,0,0,52,30,43,22,38,14,40,17,3,5,12,2,19,13,15,10,20,7,24,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,15.0,1,0,0,53,30,44,22,39,14,41,17,3,5,12,2,20,13,15,10,20,7,25,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,19.0,1,0,0,54,30,45,22,40,14,42,17,3,5,12,2,21,13,15,10,20,7,26,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,20.0,1,0,0,55,30,46,22,41,14,43,17,3,5,12,2,22,13,15,10,21,7,26,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,23.0,1,0,0,56,30,47,22,42,14,43,17,4,5,12,2,22,13,16,10,21,7,27,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,26.0,1,0,0,57,30,48,22,43,14,44,17,4,5,12,2,22,13,17,10,21,7,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,28.0,1,0,0,58,30,48,22,43,14,44,17,4,5,12,2,22,13,17,10,21,7,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,28.0,1,0,0,58,31,48,22,43,14,44,17,4,5,12,2,22,14,17,10,21,7,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,31.0,1,0,0,58,31,48,22,43,14,44,17,4,5,12,2,22,14,17,10,21,7,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,1,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,31.0,1,0,0,59,31,48,22,43,14,44,17,4,5,12,2,22,14,17,10,21,7,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,32.0,1,0,0,60,31,49,22,44,14,45,17,4,5,12,2,23,14,17,10,21,7,29,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,36.0,1,0,0,61,31,50,22,45,14,46,17,4,5,12,2,23,14,18,10,21,7,30,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,40.0,1,0,0,62,31,51,22,46,14,47,17,4,5,12,2,23,14,19,10,22,7,30,17,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,43.0,1,0,0,63,31,51,22,46,14,47,17,4,5,12,2,23,14,19,10,22,7,30,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,43.0,1,0,0,63,32,51,22,46,14,47,17,4,5,12,2,23,14,19,10,22,7,30,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,47.0,1,0,0,64,32,52,22,47,14,48,17,4,5,12,2,24,14,19,10,23,7,30,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,48.0,1,0,0,65,32,53,22,48,14,49,17,4,5,12,2,24,14,20,10,23,7,31,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,52.0,1,0,0,65,32,53,22,48,14,49,17,4,5,12,2,24,14,20,10,23,7,31,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,5,52.0,1,0,0,66,32,53,22,48,14,49,17,4,5,12,2,24,14,20,10,23,7,31,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,42.0,1,0,0,67,32,54,22,49,14,50,17,4,5,12,2,24,14,21,10,23,7,32,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,43.0,1,0,0,68,32,55,22,50,14,51,17,4,5,12,2,24,14,22,10,24,7,32,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,44.0,1,0,0,69,32,56,22,50,14,52,17,4,5,12,2,24,14,23,10,24,7,33,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,45.0,1,0,0,69,33,56,22,50,14,52,17,4,5,12,3,24,14,23,10,24,7,33,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,2,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,50.0,1,0,0,70,33,56,22,50,14,52,17,4,5,12,3,24,14,23,10,24,7,33,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,2,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,50.0,1,0,0,70,33,56,22,50,14,52,17,4,5,12,3,24,14,23,10,24,7,33,17,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,2,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,52.0,1,0,0,70,34,56,23,50,15,52,18,4,5,12,3,24,15,23,10,24,7,33,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,2,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,55.0,1,0,0,70,35,56,23,50,15,52,18,4,5,12,3,24,15,23,10,24,7,33,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,55.0,1,0,0,70,35,56,23,50,15,52,18,4,5,12,3,24,15,23,10,24,7,33,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,8,57.0,1,0,0,71,35,57,23,50,15,52,18,5,5,12,3,25,15,23,10,24,7,34,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,0.0,1,0,0,71,35,57,23,50,15,52,18,5,5,12,3,25,15,23,10,24,7,34,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,1.0,1,0,0,71,36,57,24,50,16,52,19,5,5,12,3,25,15,23,11,24,7,34,19,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,4.0,1,0,0,71,37,57,25,50,16,52,20,5,5,12,3,25,15,23,12,24,7,34,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,2,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,6.0,1,0,0,72,37,57,25,50,16,52,20,5,5,12,3,25,15,23,12,24,7,34,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,6.0,1,0,0,73,37,58,25,51,16,53,20,5,5,13,3,25,15,23,12,24,7,35,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,6.0,1,0,0,73,37,58,25,51,16,53,20,5,5,13,3,25,15,23,12,24,7,35,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,7.0,1,0,0,74,37,59,25,52,16,54,20,5,5,13,3,26,15,23,12,24,7,36,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,9.0,1,0,0,75,37,60,25,53,16,55,20,5,5,14,3,26,15,23,12,25,7,36,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,11.0,1,0,0,76,37,61,25,54,16,56,20,5,5,15,3,26,15,23,12,26,7,36,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,12.0,1,0,0,77,37,62,25,55,16,57,20,5,5,16,3,26,15,23,12,26,7,37,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,16.0,1,0,0,78,37,63,25,56,16,58,20,5,5,17,3,26,15,23,12,27,7,37,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,19.0,1,0,0,79,37,64,25,57,16,59,20,5,5,17,3,27,15,23,12,27,7,38,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
2018-11-03T15:00:00,29,184,W,9,21.0,1,0,0,80,37,65,25,58,16,60,20,5,5,18,3,27,15,23,12,28,7,38,20,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,8,4,2,0,0,2,1,1,0,0,3,1,1,3,0,0,0,1,0,0,0,0
