date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,15,211,W,20,43.0,1,0,0,198,111,164,76,146,56,157,54,7,22,23,28,74,41,79,19,67,29,104,52,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,20,44.0,1,0,0,198,112,164,77,146,56,157,54,7,23,23,28,74,42,79,19,67,29,104,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,20,53.0,1,0,0,199,112,164,77,146,56,157,54,7,23,24,28,74,42,79,19,67,29,105,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,2.0,1,0,0,200,112,165,77,147,56,158,54,7,23,24,28,75,42,79,19,67,29,106,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,3.0,1,0,0,201,112,166,77,148,56,159,54,7,23,24,28,76,42,79,19,67,29,107,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,4.0,1,0,0,202,112,167,77,149,56,160,54,7,23,24,28,77,42,79,19,68,29,107,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,9.0,1,0,0,203,112,168,77,150,56,161,54,7,23,24,28,78,42,79,19,68,29,108,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,12.0,1,0,0,204,112,169,77,151,56,162,54,7,23,24,28,79,42,79,19,68,29,109,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,13.0,1,0,0,205,112,170,77,152,56,163,54,7,23,24,28,80,42,79,19,69,29,109,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,14.0,1,0,0,206,112,171,77,153,56,164,54,7,23,24,28,81,42,79,19,69,29,110,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,15.0,1,0,0,207,112,172,77,153,56,165,54,7,23,24,28,82,42,79,19,70,29,110,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,5,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,16.0,1,0,0,207,113,172,77,153,56,165,54,7,23,24,28,82,42,79,19,70,29,110,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,17.0,1,0,0,207,113,172,77,153,56,165,54,7,23,24,28,82,42,79,19,70,29,110,53,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,18.0,1,0,0,207,114,172,78,153,57,165,55,7,23,24,28,82,43,79,19,70,29,110,54,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,21.0,1,0,0,207,115,172,79,153,58,165,56,7,23,24,29,82,43,79,19,70,30,110,54,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,22.0,1,0,0,207,116,172,80,153,59,165,57,7,23,24,30,82,43,79,19,70,31,110,54,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,25.0,1,0,0,207,117,172,81,153,60,165,58,7,23,24,30,82,44,79,19,70,31,110,55,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,32.0,1,0,0,207,118,172,82,153,61,165,59,7,23,24,30,82,44,79,20,70,31,110,56,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,35.0,1,0,0,207,119,172,83,153,62,165,60,7,23,24,30,82,44,79,21,70,32,110,56,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,37.0,1,0,0,207,120,172,84,153,63,165,61,7,23,24,30,82,44,79,22,70,33,110,56,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,40.0,1,0,0,207,121,172,85,153,63,165,62,7,23,24,30,82,44,79,23,70,33,110,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,0,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,41.0,1,0,0,208,121,172,85,153,63,165,62,7,23,24,30,82,44,79,23,70,33,110,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,42.0,1,0,0,208,121,172,85,153,63,165,62,7,23,24,30,82,44,79,23,70,33,110,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,52.0,1,0,0,208,121,172,85,153,63,165,62,7,23,24,30,82,44,79,23,70,33,110,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,0,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,52.0,1,0,0,209,121,172,85,153,63,165,62,7,23,24,30,82,44,79,23,70,33,110,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,54.0,1,0,0,210,121,173,85,154,63,166,62,7,23,24,30,83,44,79,23,70,33,111,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,55.0,1,0,0,211,121,174,85,155,63,167,62,7,23,24,30,84,44,79,23,70,33,112,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,56.0,1,0,0,212,121,175,85,155,63,168,62,7,23,24,30,84,44,80,23,70,33,113,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,21,58.0,1,0,0,212,122,175,86,155,64,168,63,7,23,24,31,84,44,80,23,70,34,113,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,1.0,1,0,0,212,122,175,86,155,64,168,63,7,23,24,31,84,44,80,23,70,34,113,57,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,20.0,1,0,0,212,123,175,87,155,64,168,63,7,24,24,31,84,45,80,23,70,34,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,22.0,1,0,0,212,123,175,87,155,64,168,63,7,24,24,31,84,45,80,23,70,34,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,5,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,22.0,1,0,0,212,123,175,87,155,64,168,63,7,24,24,31,84,45,80,23,70,34,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,1,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,23.0,1,0,0,213,123,175,87,155,64,168,63,7,24,24,31,85,45,80,23,70,34,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,41.0,1,0,0,213,124,175,87,155,64,168,63,7,24,24,32,85,45,80,23,70,35,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,45.0,1,0,0,213,125,175,88,155,65,168,64,7,24,24,33,85,45,80,23,70,36,113,58,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,48.0,1,0,0,213,126,175,89,155,66,168,65,7,24,24,33,85,46,80,23,70,36,113,59,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,52.0,1,0,0,213,127,175,90,155,67,168,66,7,24,24,34,85,46,80,23,70,37,113,59,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,56.0,1,0,0,213,128,175,91,155,68,168,66,7,25,24,35,85,46,80,23,70,37,113,60,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,22,59.0,1,0,0,213,129,175,92,155,69,168,67,7,25,24,36,85,46,80,23,70,37,113,61,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,1.0,1,0,0,213,130,175,93,155,70,168,68,7,25,24,36,85,47,80,23,70,37,113,62,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,4.0,1,0,0,213,131,175,94,155,71,168,69,7,25,24,36,85,48,80,23,70,37,113,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,5.0,1,0,0,213,132,175,95,155,71,168,70,7,25,24,36,85,49,80,23,70,38,113,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,6.0,1,0,0,213,132,175,95,155,71,168,70,7,25,24,36,85,49,80,23,70,38,113,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,7.0,1,0,0,214,132,176,95,156,71,169,70,7,25,24,36,86,49,80,23,71,38,113,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,8.0,1,0,0,215,132,177,95,157,71,170,70,7,25,24,36,87,49,80,23,71,38,114,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,10.0,1,0,0,216,132,178,95,158,71,171,70,7,25,24,36,87,49,81,23,71,38,115,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,8,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,18.0,1,0,0,217,132,178,95,158,71,171,70,7,25,24,36,87,49,81,23,71,38,115,63,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,50.0,1,0,0,217,133,178,96,158,72,171,70,7,26,24,36,87,50,81,23,71,38,115,64,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,54.0,1,0,0,217,134,178,97,158,73,171,71,7,26,24,36,87,51,81,23,71,39,115,64,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,56.0,1,0,0,217,135,178,98,158,73,171,72,7,26,24,36,87,52,81,23,71,39,115,65,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,1,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,57.0,1,0,0,218,135,178,98,158,73,171,72,7,26,24,36,87,52,81,23,71,39,115,65,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,23,58.0,1,0,0,218,135,178,98,158,73,171,72,7,26,24,36,87,52,81,23,71,39,115,65,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,1,0,10,10,1,0,1,4,6,2,1,1,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,0.0,1,0,0,219,135,178,98,158,73,171,72,7,26,24,36,87,52,81,23,71,39,115,65,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,1,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,0.0,1,0,0,219,136,178,98,158,73,171,72,7,26,24,36,87,52,81,23,71,39,115,65,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,2.0,1,0,0,219,137,178,99,158,74,171,73,7,26,24,36,87,53,81,23,71,39,115,66,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,3.0,1,0,0,219,137,178,99,158,74,171,73,7,26,24,36,87,53,81,23,71,39,115,66,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,4.0,1,0,0,219,138,178,100,158,75,171,74,7,26,24,37,87,53,81,23,71,40,115,66,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,6.0,1,0,0,219,139,178,101,158,76,171,75,7,26,24,37,87,54,81,23,71,40,115,67,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,8.0,1,0,0,219,140,178,101,158,76,171,75,7,26,24,37,87,54,81,23,71,40,115,67,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,1,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,8.0,1,0,0,220,140,178,101,158,76,171,75,7,26,24,37,87,54,81,23,71,40,115,67,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,2,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,11.0,1,0,0,220,141,178,102,158,77,171,75,7,27,24,37,87,54,81,24,71,40,115,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,2,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,15.0,1,0,0,220,142,178,102,158,77,171,75,7,27,24,37,87,54,81,24,71,40,115,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,2,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,15.0,1,0,0,221,142,178,102,158,77,171,75,7,27,24,37,87,54,81,24,71,40,115,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,16.0,1,0,0,221,142,178,102,158,77,171,75,7,27,24,37,87,54,81,24,71,40,115,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,19.0,1,0,0,222,142,179,102,159,77,172,75,7,27,25,37,87,54,81,24,72,40,115,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,26.0,1,0,0,223,142,180,102,160,77,173,75,7,27,25,37,88,54,81,24,72,40,116,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,27.0,1,0,0,224,142,181,102,161,77,174,75,7,27,25,37,89,54,81,24,73,40,116,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,31.0,1,0,0,225,142,182,102,162,77,175,75,7,27,25,37,90,54,81,24,73,40,117,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,32.0,1,0,0,226,142,183,102,163,77,176,75,7,27,25,37,91,54,81,24,74,40,117,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,34.0,1,0,0,227,142,184,102,164,77,177,75,7,27,25,37,92,54,81,24,75,40,117,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,36.0,1,0,0,228,142,185,102,165,77,178,75,7,27,25,37,93,54,81,24,75,40,118,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,40.0,1,0,0,229,142,186,102,166,77,179,75,7,27,25,37,94,54,81,24,75,40,119,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,46.0,1,0,0,230,142,187,102,167,77,180,75,7,27,25,37,94,54,82,24,75,40,120,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
2019-04-03T19:45:00,15,211,W,24,48.0,1,0,0,231,142,188,102,168,77,181,75,7,27,25,37,94,54,83,24,75,40,121,68,6,2,1,0,3,0,4,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,1,0,1,0,2,0,10,10,1,0,1,4,6,2,3,2,2,6,2,4,0,2,1,4,0,0,0,0
