date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,4,24.0,1,0,0,27,29,18,19,12,12,13,18,5,1,6,3,5,10,9,9,7,6,13,15,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,25.0,1,0,0,27,30,18,20,12,13,13,19,5,1,6,3,5,11,9,9,7,6,13,16,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,26.0,1,0,0,27,30,18,20,12,13,13,19,5,1,6,3,5,11,9,9,7,6,13,16,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,27.0,1,0,0,27,31,18,21,12,14,13,20,5,1,6,3,5,12,9,9,7,6,13,17,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,32.0,1,0,0,27,32,18,22,12,15,13,21,5,1,6,3,5,12,9,10,7,6,13,18,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,35.0,1,0,0,27,33,18,23,12,15,13,22,5,1,6,3,5,12,9,11,7,6,13,19,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,35.0,1,0,0,28,33,18,23,12,15,13,22,5,1,6,3,5,12,9,11,7,6,13,19,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,52.0,1,0,0,28,34,18,23,12,15,13,22,5,1,6,3,5,12,9,12,7,6,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,53.0,1,0,0,28,35,18,24,12,16,13,23,5,1,6,3,5,12,9,13,7,7,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,54.0,1,0,0,28,36,18,25,12,17,13,24,5,1,6,3,5,12,9,14,7,8,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,55.0,1,0,0,28,37,18,25,12,17,13,24,5,1,6,3,5,12,9,14,7,8,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,56.0,1,0,0,29,37,18,25,12,17,13,24,5,1,6,3,5,12,9,14,7,8,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,4,57.0,1,0,0,29,37,18,25,12,17,13,24,5,1,6,3,5,12,9,14,7,8,13,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,0.0,1,0,0,30,37,19,25,13,17,14,24,5,1,6,3,6,12,9,14,7,8,14,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,9.0,1,0,0,31,37,20,25,13,17,15,24,5,1,6,3,6,12,10,14,8,8,14,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,12.0,1,0,0,31,38,20,25,13,17,15,24,5,1,6,3,6,12,10,14,8,8,14,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,13.0,1,0,0,31,39,20,26,13,18,15,25,5,1,6,3,6,13,10,14,8,9,14,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,14.0,1,0,0,31,39,20,26,13,18,15,25,5,1,6,3,6,13,10,14,8,9,14,20,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,15.0,1,0,0,31,40,20,27,13,19,15,26,5,1,6,3,6,14,10,14,8,9,14,21,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,16.0,1,0,0,31,41,20,28,13,19,15,27,5,1,6,3,6,15,10,14,8,9,14,22,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,16.0,1,0,0,32,41,20,28,13,19,15,27,5,1,6,3,6,15,10,14,8,9,14,22,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,37.0,1,0,0,32,42,20,28,13,19,15,27,5,1,6,3,6,16,10,14,8,9,14,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,39.0,1,0,0,32,42,20,28,13,19,15,27,5,1,6,3,6,16,10,14,8,9,14,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,39.0,1,0,0,32,42,20,28,13,19,15,27,5,1,6,3,6,16,10,14,8,9,14,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,40.0,1,0,0,32,43,20,29,13,19,15,28,5,1,6,3,6,17,10,14,8,10,14,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,42.0,1,0,0,32,43,20,29,13,19,15,28,5,1,6,3,6,17,10,14,8,10,14,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,45.0,1,0,0,33,43,21,29,13,19,16,28,5,1,6,3,6,17,11,14,8,10,15,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,46.0,1,0,0,33,44,21,29,13,19,16,28,5,1,6,3,6,17,11,14,8,10,15,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,48.0,1,0,0,33,44,21,29,13,19,16,28,5,1,6,3,6,17,11,14,8,10,15,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,49.0,1,0,0,33,45,21,30,13,20,16,29,5,1,6,3,6,18,11,14,8,11,15,23,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,50.0,1,0,0,33,46,21,31,13,21,16,30,5,1,6,3,6,19,11,14,8,11,15,24,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,53.0,1,0,0,33,47,21,32,13,22,16,31,5,1,6,3,6,20,11,14,8,11,15,25,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,5,59.0,1,0,0,33,48,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,3.0,1,0,0,33,48,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,3.0,1,0,0,33,49,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,2,0,1,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,5.0,1,0,0,33,50,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,4,0,1,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,7.0,1,0,0,34,50,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,7.0,1,0,0,34,51,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,8.0,1,0,0,34,51,21,33,13,23,16,32,5,1,6,3,6,21,11,14,8,11,15,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,9.0,1,0,0,35,51,22,33,14,23,17,32,5,1,6,3,7,21,11,14,8,11,16,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,10.0,1,0,0,36,51,23,33,15,23,18,32,5,1,6,3,8,21,11,14,8,11,17,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,14.0,1,0,0,37,51,24,33,15,23,19,32,5,1,6,3,9,21,11,14,8,11,18,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,16.0,1,0,0,37,52,24,33,15,23,19,32,5,1,6,3,9,21,11,14,8,11,18,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,17.0,1,0,0,37,52,24,33,15,23,19,32,5,1,6,3,9,21,11,14,8,11,18,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,1,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,18.0,1,0,0,37,52,24,33,15,23,19,32,5,1,6,3,9,21,11,14,8,11,18,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,18.0,1,0,0,37,53,24,33,15,23,19,32,5,1,6,3,9,21,11,14,8,11,18,26,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,47.0,1,0,0,37,54,24,34,15,24,19,33,5,1,6,3,9,22,11,14,8,11,18,27,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,48.0,1,0,0,37,55,24,35,15,25,19,34,5,1,6,3,9,23,11,14,8,12,18,27,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,50.0,1,0,0,37,56,24,36,15,26,19,35,5,1,6,3,9,24,11,14,8,12,18,28,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,52.0,1,0,0,37,57,24,37,15,26,19,36,5,1,6,3,9,25,11,14,8,12,18,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,54.0,1,0,0,37,57,24,37,15,26,19,36,5,1,6,3,9,25,11,14,8,12,18,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,55.0,1,0,0,38,57,25,37,16,26,20,36,5,1,7,3,9,25,11,14,9,12,18,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,6,57.0,1,0,0,39,57,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,0.0,1,0,0,39,57,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,1,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,0.0,1,0,0,39,57,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,2,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,0.0,1,0,0,39,58,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,2,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,1.0,1,0,0,39,58,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,2,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,1.0,1,0,0,39,58,26,37,16,26,21,36,5,1,7,3,10,25,11,14,9,12,19,29,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,3,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,2.0,1,0,0,39,59,26,38,16,27,21,37,5,1,7,3,10,26,11,14,9,12,19,30,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,3,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,3.0,1,0,0,39,59,26,38,16,27,21,37,5,1,7,3,10,26,11,14,9,12,19,30,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,4,0,1,0,2,1,3,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,4.0,1,0,0,39,60,26,38,16,27,21,37,5,1,7,3,10,26,11,14,9,12,19,30,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,0,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,4.0,1,0,0,40,60,26,38,16,27,21,37,5,1,7,3,10,26,11,14,9,12,19,30,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,5.0,1,0,0,40,61,26,39,16,28,21,38,5,1,7,3,10,27,11,14,9,13,19,30,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,6.0,1,0,0,40,62,26,40,16,29,21,39,5,1,7,3,10,28,11,14,9,13,19,31,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,7.0,1,0,0,40,63,26,41,16,29,21,40,5,1,7,3,10,29,11,14,9,13,19,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,8.0,1,0,0,41,63,27,41,17,29,22,40,5,1,7,3,11,29,11,14,9,13,20,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,9.0,1,0,0,41,63,27,41,17,29,22,40,5,1,7,3,11,29,11,14,9,13,20,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,10.0,1,0,0,42,63,28,41,18,29,23,40,5,1,7,3,12,29,11,14,10,13,20,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,11.0,1,0,0,43,63,29,41,19,29,24,40,5,1,7,3,13,29,11,14,10,13,21,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,13.0,1,0,0,44,63,30,41,20,29,25,40,5,1,7,3,14,29,11,14,10,13,22,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,14.0,1,0,0,45,63,30,41,20,29,25,40,5,1,7,3,14,29,11,14,10,13,22,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,15.0,1,0,0,45,63,30,41,20,29,25,40,5,1,7,3,14,29,11,14,10,13,22,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,16.0,1,0,0,45,64,30,42,20,30,25,41,5,1,7,4,14,29,11,14,10,14,22,32,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,18.0,1,0,0,45,65,30,43,20,31,25,42,5,1,7,4,14,30,11,14,10,14,22,33,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
2019-04-13T17:30:00,32,29,W,7,19.0,1,0,0,45,66,30,44,20,32,25,43,5,1,7,5,14,30,11,14,10,15,22,33,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,4,0,1,0,2,1,3,1,3,1,3,0,1,0,0,2,0,0,0,0,0
