date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,211,14,D,3,16.0,1,0,0,13,52,12,47,8,44,8,43,4,4,5,15,6,24,1,9,7,24,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,19.0,1,0,0,13,53,12,47,8,44,8,43,4,4,5,15,6,24,1,9,7,24,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,20.0,1,0,0,13,54,12,48,8,45,8,44,4,4,5,15,6,24,1,10,7,24,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,20.0,1,0,0,13,55,12,49,8,46,8,45,4,4,5,15,6,24,1,11,7,25,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,22.0,1,0,0,13,56,12,50,8,47,8,46,4,4,5,15,6,24,1,12,7,26,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,26.0,1,0,0,13,57,12,51,8,48,8,46,4,5,5,15,6,24,1,13,7,26,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,29.0,1,0,0,13,58,12,52,8,49,8,47,4,5,5,15,6,24,1,14,7,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,32.0,1,0,0,13,59,12,52,8,49,8,47,4,5,5,15,6,24,1,14,7,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,32.0,1,0,0,13,60,12,52,8,49,8,47,4,5,5,15,6,24,1,14,7,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,32.0,1,0,0,14,60,12,52,8,49,8,47,4,5,5,15,6,24,1,14,7,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,33.0,1,0,0,14,60,12,52,8,49,8,47,4,5,5,15,6,24,1,14,7,27,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,34.0,1,0,0,15,60,13,52,8,49,9,47,4,5,5,15,7,24,1,14,7,27,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,35.0,1,0,0,15,61,13,52,8,49,9,47,4,5,5,15,7,24,1,14,7,27,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,42.0,1,0,0,15,61,13,52,8,49,9,47,4,5,5,15,7,24,1,14,7,27,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,42.0,1,0,0,16,61,13,52,8,49,9,47,4,5,5,15,7,24,1,14,7,27,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,44.0,1,0,0,17,61,14,52,9,49,10,47,4,5,5,15,7,24,2,14,7,27,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,47.0,1,0,0,18,61,15,52,10,49,11,47,4,5,5,15,7,24,3,14,7,27,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,51.0,1,0,0,19,61,15,52,10,49,11,47,4,5,5,15,7,24,4,14,7,27,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,52.0,1,0,0,19,62,15,52,10,49,11,47,4,5,5,16,7,24,4,14,7,27,9,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,56.0,1,0,0,20,62,16,52,11,49,12,47,4,5,5,16,7,24,5,14,7,27,10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,58.0,1,0,0,21,62,16,52,11,49,12,47,4,5,5,16,7,24,5,14,7,27,10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,58.0,1,0,0,21,63,16,52,11,49,12,47,4,5,5,16,7,24,5,14,7,27,10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,3,59.0,1,0,0,21,64,16,53,11,50,12,47,4,6,5,17,7,24,5,14,7,27,10,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,0.0,1,0,0,21,65,16,53,11,50,12,47,4,6,5,17,7,24,5,14,7,27,10,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,2.0,1,0,0,22,65,17,53,12,50,13,47,4,6,5,17,7,24,6,14,7,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,4.0,1,0,0,23,65,18,53,13,50,14,47,4,6,5,17,7,24,7,14,8,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,5.0,1,0,0,24,65,18,53,13,50,14,47,4,6,5,17,7,24,7,14,8,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,6.0,1,0,0,24,65,18,53,13,50,14,47,4,6,5,17,7,24,7,14,8,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,6.0,1,0,0,24,66,18,53,13,50,14,47,4,6,5,17,7,24,7,14,8,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,7.0,1,0,0,24,66,18,53,13,50,14,47,4,6,5,17,7,24,7,14,8,27,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,11.0,1,0,0,24,67,18,54,13,51,14,48,4,6,5,17,7,25,7,14,8,28,11,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,15.0,1,0,0,24,68,18,55,13,52,14,49,4,6,5,17,7,26,7,14,8,28,11,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,20.0,1,0,0,24,69,18,56,13,53,14,50,4,6,5,17,7,27,7,14,8,28,11,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,25.0,1,0,0,24,70,18,57,13,54,14,51,4,6,5,17,7,28,7,14,8,29,11,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,31.0,1,0,0,24,71,18,58,13,55,14,52,4,6,5,18,7,28,7,14,8,30,11,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,33.0,1,0,0,24,72,18,59,13,56,14,53,4,6,5,18,7,29,7,14,8,30,11,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,34.0,1,0,0,24,73,18,60,13,57,14,54,4,6,5,18,7,30,7,14,8,30,11,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,36.0,1,0,0,24,74,18,61,13,57,14,54,4,7,5,18,7,30,7,15,8,30,11,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,42.0,1,0,0,24,74,18,61,13,57,14,54,4,7,5,18,7,30,7,15,8,30,11,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,42.0,1,0,0,25,74,19,61,14,57,15,54,4,7,6,18,7,30,7,15,9,30,11,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,44.0,1,0,0,26,74,20,61,14,57,15,54,5,7,6,18,8,30,7,15,9,30,12,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,4,48.0,1,0,0,26,75,20,62,14,57,15,54,5,8,6,18,8,30,7,16,9,30,12,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,12.0,1,0,0,27,75,20,62,14,57,15,54,5,8,6,18,9,30,7,16,9,30,13,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,13.0,1,0,0,28,75,20,62,14,57,15,54,5,8,6,18,9,30,7,16,9,30,13,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,14.0,1,0,0,28,76,20,63,14,58,15,55,5,8,6,19,9,30,7,16,9,31,13,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,16.0,1,0,0,28,76,20,63,14,58,15,55,5,8,6,19,9,30,7,16,9,31,13,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,17.0,1,0,0,28,77,20,64,14,58,15,55,5,9,6,19,9,31,7,16,9,31,13,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,27.0,1,0,0,29,77,20,64,14,58,15,55,5,9,6,19,10,31,7,16,10,31,13,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,32.0,1,0,0,30,77,21,64,15,58,16,55,5,9,6,19,11,31,7,16,10,31,14,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,35.0,1,0,0,31,77,22,64,16,58,17,55,5,9,7,19,11,31,7,16,11,31,14,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,38.0,1,0,0,32,77,23,64,17,58,18,55,5,9,8,19,11,31,7,16,12,31,14,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,43.0,1,0,0,33,77,24,64,18,58,19,55,5,9,9,19,11,31,7,16,13,31,14,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,45.0,1,0,0,34,77,25,64,19,58,20,55,5,9,10,19,11,31,7,16,13,31,15,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,52.0,1,0,0,35,77,26,64,20,58,21,55,5,9,11,19,11,31,7,16,14,31,15,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,53.0,1,0,0,36,77,27,64,21,58,22,55,5,9,12,19,11,31,7,16,14,31,16,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,57.0,1,0,0,37,77,28,64,22,58,23,55,5,9,12,19,12,31,7,16,14,31,17,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,5,59.0,1,0,0,38,77,29,64,23,58,24,55,5,9,12,19,13,31,7,16,14,31,18,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,2.0,1,0,0,39,77,30,64,24,58,25,55,5,9,13,19,13,31,7,16,15,31,18,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,7.0,1,0,0,40,77,31,64,25,58,25,55,6,9,14,19,13,31,7,16,15,31,19,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,9.0,1,0,0,41,77,32,64,26,58,26,55,6,9,15,19,13,31,7,16,16,31,19,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,12.0,1,0,0,42,77,33,64,27,58,27,55,6,9,16,19,13,31,7,16,17,31,19,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,15.0,1,0,0,43,77,34,64,27,58,27,55,7,9,16,19,14,31,7,16,17,31,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,18.0,1,0,0,43,78,34,65,27,59,27,56,7,9,16,19,14,32,7,16,17,32,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,20.0,1,0,0,43,78,34,65,27,59,27,56,7,9,16,19,14,32,7,16,17,32,20,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,21.0,1,0,0,43,79,34,66,27,59,27,56,7,10,16,19,14,33,7,16,17,32,20,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,24.0,1,0,0,44,79,35,66,28,59,28,56,7,10,16,19,15,33,7,16,18,32,20,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,25.0,1,0,0,45,79,36,66,29,59,29,56,7,10,16,19,16,33,7,16,18,32,21,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,25.0,1,0,0,45,79,36,66,29,59,29,56,7,10,16,19,16,33,7,16,18,32,21,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,27.0,1,0,0,46,79,37,66,29,59,29,56,8,10,16,19,16,33,8,16,18,32,22,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,30.0,1,0,0,46,79,37,66,29,59,29,56,8,10,16,19,16,33,8,16,18,32,22,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,30.0,1,0,0,46,80,37,67,29,60,29,57,8,10,16,20,16,33,8,16,18,33,22,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,34.0,1,0,0,46,81,37,68,29,61,29,57,8,11,16,20,16,34,8,16,18,33,22,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,39.0,1,0,0,46,81,37,68,29,61,29,57,8,11,16,20,16,34,8,16,18,33,22,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,39.0,1,0,0,46,81,37,68,29,61,29,57,8,11,16,20,16,34,8,16,18,33,22,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-11-24T15:00:00,211,14,D,6,39.0,1,0,0,46,82,37,69,29,61,29,58,8,11,16,20,16,35,8,16,18,33,22,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,0,0,1,1,1,1,2,0,1,0,0,1,0,0,0,0,0
