date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,183,161,D,5,28.0,1,0,0,23,35,6,19,3,16,4,15,2,4,8,3,6,9,2,17,2,12,6,17,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,32.0,1,0,0,23,36,6,20,3,17,4,15,2,5,8,3,6,9,2,18,2,12,6,18,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,34.0,1,0,0,23,37,6,21,3,18,4,16,2,5,8,3,6,9,2,19,2,13,6,18,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,35.0,1,0,0,23,38,6,22,3,19,4,17,2,5,8,3,6,9,2,20,2,14,6,18,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,36.0,1,0,0,23,38,6,22,3,19,4,17,2,5,8,3,6,9,2,20,2,14,6,18,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,37.0,1,0,0,23,39,6,23,3,20,4,18,2,5,8,3,6,9,2,21,2,14,6,19,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,39.0,1,0,0,23,40,6,24,3,21,4,19,2,5,8,3,6,10,2,21,2,15,6,19,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,41.0,1,0,0,23,41,6,25,3,22,4,20,2,5,8,4,6,10,2,21,2,16,6,19,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,42.0,1,0,0,23,42,6,26,3,23,4,21,2,5,8,4,6,11,2,21,2,16,6,20,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,46.0,1,0,0,23,43,6,27,3,23,4,21,2,6,8,4,6,12,2,21,2,16,6,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,49.0,1,0,0,24,43,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,51.0,1,0,0,24,43,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,52.0,1,0,0,25,43,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,1,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,52.0,1,0,0,25,44,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,53.0,1,0,0,26,44,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,55.0,1,0,0,26,45,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,55.0,1,0,0,27,45,7,27,4,23,5,21,2,6,8,4,7,12,2,21,2,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,56.0,1,0,0,28,45,8,27,4,23,6,21,2,6,8,4,8,12,2,21,3,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,57.0,1,0,0,28,45,8,27,4,23,6,21,2,6,8,4,8,12,2,21,3,16,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,5,58.0,1,0,0,28,46,8,28,4,24,6,22,2,6,8,4,8,13,2,21,3,17,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,0.0,1,0,0,28,47,8,29,4,25,6,23,2,6,8,4,8,14,2,21,3,18,7,21,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,2.0,1,0,0,28,48,8,30,4,26,6,24,2,6,8,4,8,15,2,21,3,18,7,22,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,4.0,1,0,0,28,49,8,31,4,26,6,25,2,6,8,4,8,16,2,21,3,18,7,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,6.0,1,0,0,28,49,8,31,4,26,6,25,2,6,8,4,8,16,2,21,3,18,7,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,7.0,1,0,0,29,49,9,31,5,26,7,25,2,6,8,4,9,16,2,21,3,18,8,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,8.0,1,0,0,30,49,10,31,6,26,8,25,2,6,8,4,10,16,2,21,4,18,8,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,9.0,1,0,0,31,49,11,31,7,26,9,25,2,6,8,4,11,16,2,21,4,18,9,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,10.0,1,0,0,32,49,12,31,8,26,10,25,2,6,9,4,11,16,2,21,5,18,9,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,17.0,1,0,0,33,49,13,31,9,26,11,25,2,6,9,4,12,16,2,21,5,18,10,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,20.0,1,0,0,34,49,14,31,10,26,12,25,2,6,10,4,12,16,2,21,6,18,10,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,27.0,1,0,0,35,49,15,31,11,26,13,25,2,6,10,4,13,16,2,21,6,18,11,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,29.0,1,0,0,36,49,16,31,12,26,14,25,2,6,10,4,14,16,2,21,7,18,11,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,31.0,1,0,0,37,49,17,31,13,26,15,25,2,6,10,4,15,16,2,21,7,18,12,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,33.0,1,0,0,38,49,18,31,14,26,16,25,2,6,10,4,16,16,2,21,7,18,13,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,35.0,1,0,0,39,49,19,31,15,26,17,25,2,6,10,4,17,16,2,21,8,18,13,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,36.0,1,0,0,40,49,20,31,16,26,18,25,2,6,10,4,18,16,2,21,9,18,13,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,41.0,1,0,0,41,49,21,31,17,26,19,25,2,6,10,4,19,16,2,21,9,18,14,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,43.0,1,0,0,42,49,22,31,18,26,20,25,2,6,10,4,20,16,2,21,9,18,15,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,45.0,1,0,0,43,49,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,46.0,1,0,0,43,49,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,47.0,1,0,0,43,50,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,47.0,1,0,0,44,50,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,2,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,48.0,1,0,0,44,51,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,2,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,49.0,1,0,0,45,51,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,2,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,49.0,1,0,0,45,52,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,51.0,1,0,0,45,52,23,31,18,26,21,25,2,6,10,4,21,16,2,21,9,18,16,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,52.0,1,0,0,46,52,24,31,19,26,22,25,2,6,10,4,22,16,2,21,9,18,17,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,53.0,1,0,0,47,52,25,31,20,26,23,25,2,6,11,4,22,16,2,21,10,18,17,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,6,57.0,1,0,0,48,52,26,31,21,26,24,25,2,6,11,4,23,16,2,21,10,18,18,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,1.0,1,0,0,49,52,27,31,22,26,25,25,2,6,12,4,23,16,2,21,11,18,18,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,6.0,1,0,0,50,52,28,31,23,26,26,25,2,6,12,4,24,16,2,21,11,18,19,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,9.0,1,0,0,51,52,29,31,24,26,27,25,2,6,13,4,24,16,2,21,12,18,19,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,13.0,1,0,0,52,52,30,31,25,26,28,25,2,6,14,4,24,16,2,21,12,18,20,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,16.0,1,0,0,53,52,31,31,26,26,29,25,2,6,14,4,25,16,2,21,12,18,21,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,19.0,1,0,0,54,52,32,31,27,26,30,25,2,6,15,4,25,16,2,21,13,18,21,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,22.0,1,0,0,55,52,33,31,28,26,31,25,2,6,16,4,25,16,2,21,14,18,21,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,26.0,1,0,0,56,52,34,31,29,26,32,25,2,6,17,4,25,16,2,21,14,18,22,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,33.0,1,0,0,57,52,35,31,30,26,33,25,2,6,18,4,25,16,2,21,15,18,22,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,35.0,1,0,0,58,52,36,31,31,26,34,25,2,6,19,4,25,16,2,21,15,18,23,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,39.0,1,0,0,59,52,37,31,31,26,34,25,3,6,19,4,25,16,3,21,15,18,24,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,41.0,1,0,0,59,53,37,31,31,26,34,25,3,6,19,4,25,16,3,21,15,18,24,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,44.0,1,0,0,60,53,38,31,32,26,35,25,3,6,19,4,25,16,4,21,15,18,25,23,0,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,46.0,1,0,0,61,53,38,31,32,26,35,25,3,6,19,4,25,16,5,21,15,18,26,23,1,6,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,54.0,1,0,0,62,53,38,31,32,26,35,25,3,6,19,4,25,16,6,21,15,18,27,23,2,6,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,55.0,1,0,0,62,53,38,31,32,26,35,25,3,6,19,4,25,16,6,21,15,18,27,23,2,6,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,1,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,55.0,1,0,0,62,53,38,31,32,26,35,25,3,6,19,4,25,16,6,21,15,18,27,23,2,6,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,2,0,0,2,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,7,56.0,1,0,0,63,53,38,31,32,26,35,25,3,6,19,4,25,16,6,21,15,18,27,23,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,32.0,1,0,0,63,54,38,32,32,27,35,25,3,7,19,4,25,17,6,21,15,18,27,24,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,35.0,1,0,0,63,54,38,32,32,27,35,25,3,7,19,4,25,17,6,21,15,18,27,24,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,0,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,35.0,1,0,0,63,54,38,32,32,27,35,25,3,7,19,4,25,17,6,21,15,18,27,24,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,36.0,1,0,0,63,55,38,33,32,28,35,26,3,7,19,4,25,17,6,22,15,18,27,25,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,39.0,1,0,0,63,56,38,34,32,29,35,26,3,8,19,5,25,17,6,22,15,19,27,25,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,42.0,1,0,0,63,57,38,35,32,30,35,27,3,8,19,5,25,18,6,22,15,19,27,26,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,44.0,1,0,0,63,58,38,36,32,31,35,28,3,8,19,5,25,19,6,22,15,19,27,27,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
2019-02-23T15:00:00,183,161,D,8,46.0,1,0,0,63,59,38,37,32,32,35,29,3,8,19,5,25,20,6,22,15,19,27,28,2,6,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,2,2,0,0,2,1,1,0,2,3,0,0,8,0,0,0,1,0,1,0,0,0
