date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,3,54.0,1,0,0,29,24,19,21,14,15,16,16,3,5,1,2,11,11,9,9,5,6,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,3,55.0,1,0,0,29,25,19,21,14,15,16,16,3,5,1,2,11,11,9,9,5,6,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,3,55.0,1,0,0,30,25,19,21,14,15,16,16,3,5,1,2,11,11,9,9,5,6,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,3,56.0,1,0,0,31,25,20,21,15,15,17,16,3,5,1,2,12,11,9,9,6,6,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,3,56.0,1,0,0,31,25,20,21,15,15,17,16,3,5,1,2,12,11,9,9,6,6,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,3,57.0,1,0,0,32,25,21,21,16,15,18,16,3,5,1,2,13,11,9,9,6,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,0.0,1,0,0,33,25,21,21,16,15,18,16,3,5,1,2,13,11,9,9,6,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,1.0,1,0,0,33,25,21,21,16,15,18,16,3,5,1,2,13,11,9,9,6,6,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,1.0,1,0,0,33,26,21,22,16,16,18,17,3,5,1,2,13,12,9,9,6,6,17,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,5.0,1,0,0,33,27,21,23,16,16,18,18,3,5,1,2,13,12,9,10,6,6,17,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,8.0,1,0,0,34,27,21,23,16,16,18,18,3,5,2,2,13,12,9,10,6,6,17,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,9.0,1,0,0,34,27,21,23,16,16,18,18,3,5,2,2,13,12,9,10,6,6,17,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,9.0,1,0,0,34,27,21,23,16,16,18,18,3,5,2,2,13,12,9,10,6,6,17,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,35.0,1,0,0,34,28,21,24,16,17,18,19,3,5,2,2,13,12,9,11,6,7,17,17,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,37.0,1,0,0,34,29,21,25,16,18,18,20,3,5,2,2,13,12,9,12,6,8,17,17,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,39.0,1,0,0,34,30,21,26,16,18,18,21,3,5,2,2,13,12,9,13,6,8,17,18,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,41.0,1,0,0,35,30,21,26,16,18,18,21,3,5,3,2,13,12,9,13,6,8,17,18,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,44.0,1,0,0,36,30,21,26,16,18,18,21,3,5,3,2,13,12,9,13,6,8,17,18,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,45.0,1,0,0,36,31,21,27,16,19,18,22,3,5,3,2,13,12,9,14,6,8,17,19,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,51.0,1,0,0,36,32,21,28,16,19,18,23,3,5,3,2,13,12,9,15,6,8,17,20,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,51.0,1,0,0,37,32,21,28,16,19,18,23,3,5,3,2,13,12,9,15,6,8,17,20,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,4,53.0,1,0,0,37,33,21,29,16,19,18,24,3,5,3,2,13,12,9,16,6,8,17,21,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,17.0,1,0,0,38,33,22,29,17,19,19,24,3,5,4,2,13,12,9,16,6,8,18,21,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,19.0,1,0,0,39,33,23,29,18,19,20,24,3,5,5,2,13,12,9,16,7,8,18,21,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,21.0,1,0,0,40,33,24,29,18,19,20,24,4,5,5,2,14,12,9,16,7,8,19,21,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,23.0,1,0,0,40,34,24,30,18,20,20,25,4,5,5,2,14,13,9,16,7,8,19,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,24.0,1,0,0,40,34,24,30,18,20,20,25,4,5,5,2,14,13,9,16,7,8,19,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,26.0,1,0,0,40,34,24,30,18,20,20,25,4,5,5,2,14,13,9,16,7,8,19,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,26.0,1,0,0,40,35,24,30,18,20,20,25,4,5,5,2,14,13,9,16,7,8,19,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,27.0,1,0,0,40,36,24,31,18,21,20,26,4,5,5,2,14,14,9,16,7,8,19,23,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,29.0,1,0,0,40,37,24,32,18,22,20,27,4,5,5,2,14,15,9,16,7,9,19,23,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,31.0,1,0,0,40,38,24,33,18,23,20,28,4,5,5,2,14,16,9,16,7,10,19,23,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,34.0,1,0,0,40,39,24,34,18,24,20,29,4,5,5,2,14,17,9,16,7,10,19,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,36.0,1,0,0,40,39,24,34,18,24,20,29,4,5,5,2,14,17,9,16,7,10,19,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,1,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,36.0,1,0,0,40,40,24,34,18,24,20,29,4,5,5,2,14,17,9,16,7,10,19,24,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,38.0,1,0,0,40,41,24,35,18,25,20,30,4,5,5,2,14,17,9,17,7,10,19,25,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,39.0,1,0,0,40,42,24,36,18,26,20,31,4,5,5,2,14,18,9,17,7,11,19,25,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,41.0,1,0,0,40,43,24,37,18,27,20,32,4,5,5,2,14,19,9,17,7,11,19,26,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,44.0,1,0,0,40,43,24,37,18,27,20,32,4,5,5,2,14,19,9,17,7,11,19,26,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,2,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,44.0,1,0,0,40,44,24,37,18,27,20,32,4,5,5,2,14,19,9,17,7,11,19,26,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,46.0,1,0,0,40,45,24,38,18,28,20,33,4,5,5,2,14,20,9,17,7,12,19,26,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,49.0,1,0,0,40,46,24,39,18,29,20,34,4,5,5,2,14,21,9,17,7,12,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,50.0,1,0,0,40,47,24,40,18,30,20,35,4,5,5,2,14,22,9,17,7,13,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,52.0,1,0,0,40,48,24,41,18,31,20,36,4,5,5,2,14,23,9,17,7,14,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,57.0,1,0,0,40,49,24,41,18,31,20,36,4,5,5,2,14,23,9,17,7,14,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,57.0,1,0,0,41,49,24,41,18,31,20,36,4,5,5,2,14,23,9,17,7,14,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,5,58.0,1,0,0,41,49,24,41,18,31,20,36,4,5,5,2,14,23,9,17,7,14,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,3.0,1,0,0,42,49,25,41,19,31,20,36,5,5,6,2,14,23,9,17,8,14,19,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,7.0,1,0,0,43,49,26,41,20,31,21,36,5,5,7,2,14,23,9,17,8,14,20,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,14.0,1,0,0,44,49,27,41,21,31,22,36,5,5,7,2,15,23,9,17,8,14,21,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,15.0,1,0,0,45,49,28,41,22,31,23,36,5,5,7,2,16,23,9,17,9,14,21,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,17.0,1,0,0,46,49,29,41,22,31,24,36,5,5,7,2,16,23,10,17,9,14,22,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,19.0,1,0,0,46,49,29,41,22,31,24,36,5,5,7,2,16,23,10,17,9,14,22,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,20.0,1,0,0,46,50,29,42,22,32,24,37,5,5,7,2,16,24,10,17,9,14,22,28,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,21.0,1,0,0,46,51,29,43,22,33,24,37,5,6,7,2,16,24,10,18,9,14,22,29,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,26.0,1,0,0,46,51,29,43,22,33,24,37,5,6,7,2,16,24,10,18,9,14,22,29,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,1,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,26.0,1,0,0,46,51,29,43,22,33,24,37,5,6,7,2,16,24,10,18,9,14,22,29,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,26.0,1,0,0,46,52,29,44,22,34,24,38,5,6,7,2,16,25,10,18,9,15,22,29,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,28.0,1,0,0,46,53,29,45,22,35,24,39,5,6,7,2,16,26,10,18,9,16,22,29,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,30.0,1,0,0,46,54,29,46,22,36,24,40,5,6,7,2,16,26,10,19,9,16,22,30,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,32.0,1,0,0,46,55,29,47,22,37,24,41,5,6,7,2,16,27,10,19,9,17,22,30,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,37.0,1,0,0,46,56,29,47,22,37,24,41,5,6,7,2,16,27,10,20,9,17,22,31,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,6,37.0,1,0,0,47,56,29,47,22,37,24,41,5,6,8,2,16,27,10,20,9,17,22,31,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,6.0,1,0,0,47,57,29,47,22,37,24,41,5,6,8,2,16,27,10,21,9,17,22,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,2,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,9.0,1,0,0,48,57,29,47,22,37,24,41,5,6,9,2,16,27,10,21,9,17,22,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,13.0,1,0,0,48,58,29,47,22,37,24,41,5,6,9,2,16,27,10,21,9,17,22,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,14.0,1,0,0,48,58,29,47,22,37,24,41,5,6,9,2,16,27,10,21,9,17,22,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,0,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,14.0,1,0,0,48,58,29,47,22,37,24,41,5,6,9,2,16,27,10,21,9,17,22,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,15.0,1,0,0,49,58,30,47,23,37,25,41,5,6,9,2,17,27,10,21,9,17,23,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,16.0,1,0,0,50,58,31,47,23,37,26,41,5,6,9,2,18,27,10,21,9,17,24,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,16.0,1,0,0,50,59,31,47,23,37,26,41,5,6,9,2,18,27,10,21,9,17,24,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,18.0,1,0,0,50,60,31,48,23,38,26,41,5,7,9,3,18,27,10,21,9,18,24,32,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,22.0,1,0,0,50,61,31,49,23,39,26,41,5,8,9,3,18,28,10,21,9,18,24,33,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,27.0,1,0,0,50,61,31,49,23,39,26,41,5,8,9,3,18,28,10,21,9,18,24,33,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,2,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
2019-04-13T15:00:00,184,188,W,7,27.0,1,0,0,50,61,31,49,23,39,26,41,5,8,9,3,18,28,10,21,9,18,24,33,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,2,3,1,3,1,3,2,0,1,1,3,1,0,0,0,1,0,0,0,0
