date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,18,13,W,3,48.0,1,0,0,19,44,15,37,10,31,13,35,2,2,0,10,12,25,6,3,5,14,13,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,49.0,1,0,0,20,44,16,37,11,31,14,35,2,2,0,10,13,25,6,3,6,14,13,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,50.0,1,0,0,21,44,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,51.0,1,0,0,21,44,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,55.0,1,0,0,21,44,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,55.0,1,0,0,21,45,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,58.0,1,0,0,21,46,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,3,58.0,1,0,0,22,46,17,37,11,31,15,35,2,2,0,10,14,25,6,3,6,14,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,12.0,1,0,0,22,47,17,37,11,31,15,35,2,2,0,10,14,25,6,4,6,15,14,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,13.0,1,0,0,22,48,17,38,11,32,15,36,2,2,0,10,14,25,6,5,6,15,14,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,16.0,1,0,0,22,49,17,38,11,32,15,36,2,2,0,10,14,25,6,6,6,16,14,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,16.0,1,0,0,23,49,17,38,11,32,15,36,2,2,1,10,14,25,6,6,6,16,14,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,18.0,1,0,0,23,50,17,38,11,32,15,36,2,2,1,10,14,25,6,7,6,16,14,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,52.0,1,0,0,24,50,18,38,11,32,15,36,3,2,1,10,15,25,6,7,6,16,15,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,55.0,1,0,0,24,51,18,39,11,33,15,37,3,2,1,10,15,26,6,7,6,16,15,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,57.0,1,0,0,24,52,18,40,11,33,15,38,3,2,1,10,15,27,6,7,6,16,15,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,4,59.0,1,0,0,25,52,19,40,11,33,15,38,4,2,1,10,15,27,7,7,6,16,16,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,0.0,1,0,0,25,53,19,41,11,34,15,39,4,2,1,10,15,28,7,7,6,16,16,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,1.0,1,0,0,25,54,19,42,11,34,15,39,4,3,1,10,15,29,7,7,6,16,16,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,4.0,1,0,0,26,54,19,42,11,34,15,39,4,3,1,10,16,29,7,7,6,16,16,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,5.0,1,0,0,26,54,19,42,11,34,15,39,4,3,1,10,16,29,7,7,6,16,16,30,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,8.0,1,0,0,26,55,19,43,11,35,15,40,4,3,1,10,16,29,7,8,6,16,16,31,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,11.0,1,0,0,26,56,19,43,11,35,15,40,4,3,1,10,16,29,7,8,6,16,16,31,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,11.0,1,0,0,27,56,19,43,11,35,15,40,4,3,1,10,16,29,7,8,6,16,16,31,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,13.0,1,0,0,27,56,19,43,11,35,15,40,4,3,1,10,16,29,7,8,6,16,16,31,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,13.0,1,0,0,27,56,19,43,11,35,15,40,4,3,1,10,16,29,7,8,6,16,16,31,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,40.0,1,0,0,27,57,19,43,11,35,15,40,4,3,1,10,16,29,7,9,6,17,16,31,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,43.0,1,0,0,28,57,19,43,11,35,15,40,4,3,1,10,17,29,7,9,6,17,16,31,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,48.0,1,0,0,28,58,19,44,11,36,15,41,4,3,1,10,17,30,7,9,6,17,16,32,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,51.0,1,0,0,28,59,19,45,11,37,15,41,4,4,1,11,17,30,7,9,6,18,16,32,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,5,59.0,1,0,0,28,60,19,46,11,38,15,42,4,4,1,12,17,30,7,9,6,18,16,33,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,3.0,1,0,0,28,61,19,47,11,39,15,43,4,4,1,12,17,31,7,9,6,18,16,34,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,5.0,1,0,0,28,62,19,48,11,39,15,44,4,4,1,12,17,32,7,9,6,18,16,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,6.0,1,0,0,28,62,19,48,11,39,15,44,4,4,1,12,17,32,7,9,6,18,16,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,7.0,1,0,0,29,62,20,48,12,39,16,44,4,4,1,12,18,32,7,9,6,18,17,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,8.0,1,0,0,30,62,21,48,13,39,17,44,4,4,2,12,18,32,7,9,7,18,17,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,11.0,1,0,0,31,62,22,48,14,39,18,44,4,4,2,12,19,32,7,9,7,18,18,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,15.0,1,0,0,32,62,23,48,15,39,19,44,4,4,2,12,20,32,7,9,8,18,18,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,17.0,1,0,0,33,62,24,48,16,39,20,44,4,4,3,12,20,32,7,9,9,18,18,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,20.0,1,0,0,34,62,25,48,17,39,21,44,4,4,4,12,20,32,7,9,10,18,18,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,21.0,1,0,0,35,62,26,48,18,39,22,44,4,4,4,12,21,32,7,9,10,18,19,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,26.0,1,0,0,36,62,27,48,19,39,23,44,4,4,4,12,22,32,7,9,10,18,20,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,28.0,1,0,0,37,62,28,48,20,39,24,44,4,4,4,12,23,32,7,9,11,18,20,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,31.0,1,0,0,38,62,29,48,21,39,25,44,4,4,4,12,24,32,7,9,11,18,21,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,33.0,1,0,0,39,62,30,48,22,39,26,44,4,4,4,12,25,32,7,9,11,18,22,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,34.0,1,0,0,40,62,31,48,23,39,27,44,4,4,4,12,26,32,7,9,12,18,22,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,36.0,1,0,0,41,62,32,48,24,39,28,44,4,4,4,12,27,32,7,9,12,18,23,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,42.0,1,0,0,42,62,33,48,25,39,29,44,4,4,4,12,27,32,8,9,12,18,24,35,1,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,43.0,1,0,0,43,62,33,48,25,39,29,44,4,4,4,12,27,32,9,9,12,18,25,35,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,44.0,1,0,0,43,63,33,48,25,39,29,44,4,4,4,12,27,32,9,9,12,18,25,35,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,45.0,1,0,0,43,63,33,48,25,39,29,44,4,4,4,12,27,32,9,9,12,18,25,35,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,46.0,1,0,0,43,64,33,49,25,40,29,45,4,4,4,13,27,32,9,9,12,18,25,36,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,49.0,1,0,0,43,65,33,50,25,41,29,46,4,4,4,14,27,32,9,9,12,19,25,36,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,50.0,1,0,0,43,66,33,51,25,42,29,46,4,5,4,14,27,33,9,9,12,19,25,37,2,3,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,52.0,1,0,0,43,67,33,52,25,43,29,47,4,5,4,14,27,34,9,9,12,19,25,38,2,3,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,59.0,1,0,0,44,67,33,52,25,43,29,47,4,5,4,14,27,34,9,9,12,19,25,38,2,3,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,6,59.0,1,0,0,44,68,33,52,25,43,29,47,4,5,4,14,27,34,9,9,12,19,25,38,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,5.0,1,0,0,44,69,33,53,25,44,29,48,4,5,4,14,27,35,9,9,12,20,25,38,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,9.0,1,0,0,44,70,33,54,25,45,29,48,4,6,4,14,27,36,9,9,12,21,25,38,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,14.0,1,0,0,44,71,33,55,25,46,29,49,4,6,4,14,27,37,9,9,12,21,25,39,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,15.0,1,0,0,44,72,33,56,25,47,29,50,4,6,4,14,27,38,9,9,12,21,25,40,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,18.0,1,0,0,44,73,33,57,25,48,29,51,4,6,4,14,27,39,9,9,12,22,25,40,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,20.0,1,0,0,44,74,33,58,25,49,29,52,4,6,4,14,27,40,9,9,12,22,25,40,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,24.0,1,0,0,44,75,33,59,25,50,29,53,4,6,4,14,27,41,9,9,12,23,25,40,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,27.0,1,0,0,44,76,33,60,25,51,29,54,4,6,4,14,27,42,9,9,12,23,25,41,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,29.0,1,0,0,44,77,33,61,25,52,29,55,4,6,4,15,27,42,9,9,12,24,25,41,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,32.0,1,0,0,44,78,33,62,25,53,29,56,4,6,4,16,27,42,9,9,12,24,25,42,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,37.0,1,0,0,44,79,33,63,25,53,29,57,4,6,4,16,27,43,9,9,12,24,25,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,39.0,1,0,0,45,79,33,63,25,53,29,57,4,6,4,16,27,43,9,9,12,24,25,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,40.0,1,0,0,46,79,33,63,25,53,29,57,4,6,4,16,27,43,9,9,12,24,25,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,40.0,1,0,0,46,80,33,63,25,53,29,57,4,6,4,16,27,43,9,9,12,24,25,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,41.0,1,0,0,47,80,34,63,26,53,30,57,4,6,4,16,28,43,9,9,12,24,26,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,42.0,1,0,0,47,80,34,63,26,53,30,57,4,6,4,16,28,43,9,9,12,24,26,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,43.0,1,0,0,48,80,35,63,27,53,31,57,4,6,4,16,29,43,9,9,13,24,26,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,2,0,0,0,0,0
2018-12-16T13:30:00,18,13,W,7,46.0,1,0,0,49,80,36,63,28,53,32,57,4,6,4,16,30,43,9,9,13,24,27,43,2,3,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,2,0,0,0,0,0
