date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,183,166,W,4,9.0,1,0,0,26,31,18,23,10,14,12,22,6,1,6,5,6,9,9,11,6,7,14,18,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,4,46.0,1,0,0,27,31,18,23,10,14,12,22,6,1,6,5,6,9,10,11,6,7,15,18,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,4,48.0,1,1,0,28,31,18,23,10,14,12,22,6,1,6,5,6,9,10,11,6,7,15,18,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,48.0,1,1,0,28,32,18,24,10,15,12,23,6,1,6,6,6,9,10,11,6,8,15,18,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,50.0,1,1,0,28,33,18,25,10,16,12,24,6,1,6,7,6,9,10,11,6,8,15,19,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,51.0,1,1,0,28,34,18,26,10,16,12,24,6,2,6,7,6,10,10,11,6,8,15,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,53.0,1,1,0,28,34,18,26,10,16,12,24,6,2,6,7,6,10,10,11,6,8,15,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,53.0,1,1,0,28,34,18,26,10,16,12,24,6,2,6,7,6,10,10,11,6,8,15,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,54.0,1,1,0,29,34,19,26,10,16,13,24,6,2,6,7,7,10,10,11,6,8,16,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,56.0,1,1,0,29,34,19,26,10,16,13,24,6,2,6,7,7,10,10,11,6,8,16,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,56.0,1,1,0,29,34,19,26,10,16,13,24,6,2,6,7,7,10,10,11,6,8,16,20,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,57.0,1,1,0,29,35,19,27,10,16,13,25,6,2,6,7,7,10,10,12,6,8,16,21,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,57.0,1,1,0,29,35,19,27,10,16,13,25,6,2,6,7,7,10,10,12,6,8,16,21,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,5,58.0,1,1,0,30,35,20,27,11,16,14,25,6,2,6,7,8,10,10,12,6,8,17,21,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,2.0,1,1,0,31,35,21,27,12,16,15,25,6,2,6,7,8,10,11,12,6,8,18,21,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,4.0,1,1,0,32,35,22,27,13,16,16,25,6,2,6,7,8,10,12,12,6,8,19,21,1,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,6.0,1,1,0,33,35,22,27,13,16,16,25,6,2,6,7,8,10,13,12,6,8,20,21,2,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,7.0,1,1,0,33,36,22,27,13,16,16,25,6,2,6,8,8,10,13,12,6,8,20,21,2,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,8.0,1,1,0,33,36,22,27,13,16,16,25,6,2,6,8,8,10,13,12,6,8,20,21,2,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,8.0,1,1,0,33,36,22,27,13,16,16,25,6,2,6,8,8,10,13,12,6,8,20,21,2,1,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,31.0,1,1,0,34,36,23,27,14,16,17,25,6,2,6,8,8,10,14,12,7,8,20,21,2,1,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,33.0,1,1,0,35,36,24,27,15,16,18,25,6,2,6,8,8,10,15,12,8,8,20,21,2,1,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,34.0,1,1,0,36,36,24,27,15,16,18,25,6,2,6,8,8,10,16,12,8,8,21,21,3,1,0,0,1,1,2,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,37.0,1,1,0,36,36,24,27,15,16,18,25,6,2,6,8,8,10,16,12,8,8,21,21,3,1,0,0,1,1,2,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,37.0,1,1,0,36,36,24,27,15,16,18,25,6,2,6,8,8,10,16,12,8,8,21,21,3,1,0,0,1,1,2,1,1,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,38.0,1,1,0,37,36,24,27,15,16,18,25,6,2,6,8,8,10,16,12,8,8,21,21,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,6,57.0,1,1,0,37,37,24,28,15,16,18,25,6,3,6,8,8,11,16,12,8,8,21,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,0.0,1,1,0,37,37,24,28,15,16,18,25,6,3,6,8,8,11,16,12,8,8,21,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,2.0,1,1,0,38,37,25,28,16,16,19,25,6,3,6,8,8,11,17,12,8,8,22,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,3.0,1,1,0,39,37,26,28,16,16,20,25,6,3,6,8,8,11,18,12,8,8,23,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,4.0,1,1,0,39,38,26,28,16,16,20,25,6,3,6,8,8,11,18,12,8,8,23,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,5.0,1,1,0,39,38,26,28,16,16,20,25,6,3,6,8,8,11,18,12,8,8,23,22,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,6.0,1,1,0,39,39,26,29,16,17,20,26,6,3,6,8,8,12,18,12,8,8,23,23,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,11.0,1,1,0,39,40,26,30,16,18,20,27,6,3,6,8,8,13,18,12,8,9,23,23,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,1,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,14.0,1,1,0,39,40,26,30,16,18,20,27,6,3,6,8,8,13,18,12,8,9,23,23,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,14.0,1,1,0,39,41,26,30,16,18,20,27,6,3,6,8,8,13,18,12,8,9,23,23,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,33.0,1,1,0,39,42,26,31,16,19,20,28,6,3,6,8,8,14,18,12,8,9,23,24,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,34.0,1,1,0,39,43,26,32,16,20,20,29,6,3,6,8,8,14,18,13,8,9,23,25,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,35.0,1,1,0,39,44,26,33,16,21,20,30,6,3,6,8,8,14,18,14,8,10,23,25,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,36.0,1,1,0,39,45,26,34,16,22,20,31,6,3,6,8,8,14,18,15,8,10,23,26,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,37.0,1,1,0,39,46,26,35,16,23,20,32,6,3,6,8,8,14,18,16,8,10,23,27,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,39.0,1,1,0,39,47,26,36,16,24,20,33,6,3,6,8,8,14,18,17,8,10,23,28,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,40.0,1,1,0,39,48,26,37,16,25,20,34,6,3,6,8,8,14,18,18,8,10,23,29,3,1,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,42.0,1,1,0,39,49,26,37,16,25,20,34,6,3,6,8,8,14,18,19,8,11,23,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,1,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,44.0,1,1,0,40,49,26,37,16,25,20,34,6,3,7,8,8,14,18,19,8,11,23,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,45.0,1,1,0,40,50,26,37,16,25,20,34,6,3,7,8,8,14,18,19,8,11,23,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,4,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,46.0,1,1,0,40,50,26,37,16,25,20,34,6,3,7,8,8,14,18,19,8,11,23,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,4,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,47.0,1,1,0,41,50,27,37,17,25,21,34,6,3,8,8,8,14,18,19,8,11,24,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,4,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,49.0,1,1,0,42,50,28,37,18,25,22,34,6,3,8,8,9,14,18,19,8,11,25,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,0,1,0,4,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,52.0,1,1,0,43,50,28,37,18,25,22,34,6,3,8,8,9,14,18,19,8,11,25,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,0,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,52.0,1,1,0,43,51,28,37,18,25,22,34,6,3,8,8,9,14,18,19,8,11,25,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,53.0,1,1,0,43,51,28,37,18,25,22,34,6,3,8,8,9,14,18,19,8,11,25,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,54.0,1,1,0,43,52,28,38,18,26,22,35,6,3,8,8,9,15,18,19,8,12,25,29,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,55.0,1,1,0,43,53,28,39,18,27,22,36,6,3,8,8,9,16,18,19,8,12,25,30,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,57.0,1,1,0,43,54,28,40,18,28,22,37,6,3,8,8,9,17,18,19,8,12,25,31,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,58.0,1,1,0,43,55,28,41,18,29,22,38,6,3,8,8,9,18,18,19,8,13,25,31,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,7,59.0,1,1,0,43,56,28,42,18,30,22,39,6,3,8,8,9,19,18,19,8,13,25,32,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,3.0,1,1,0,43,57,28,43,18,31,22,39,6,4,8,8,9,20,18,19,8,13,25,33,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,5.0,1,1,0,43,58,28,44,18,32,22,40,6,4,8,8,9,21,18,19,8,14,25,33,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,10.0,1,1,0,43,59,28,45,18,33,22,41,6,4,8,8,9,22,18,19,8,14,25,34,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,11.0,1,1,0,43,60,28,46,18,34,22,42,6,4,8,8,9,22,18,20,8,14,25,35,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,13.0,1,1,0,43,61,28,47,18,35,22,43,6,4,8,8,9,23,18,20,8,15,25,35,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,14.0,1,1,0,43,62,28,48,18,35,22,44,6,4,8,8,9,23,18,21,8,15,25,36,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,33.0,1,1,0,44,62,28,48,18,35,22,44,6,4,9,8,9,23,18,21,8,15,26,36,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,36.0,1,1,0,44,62,28,48,18,35,22,44,6,4,9,8,9,23,18,21,8,15,26,36,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,2,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,36.0,1,1,0,44,62,28,48,18,35,22,44,6,4,9,8,9,23,18,21,8,15,26,36,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,37.0,1,1,0,44,63,28,49,18,35,22,45,6,4,9,8,9,23,18,22,8,15,26,37,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,37.0,1,1,0,45,63,29,49,19,35,23,45,6,4,9,8,10,23,18,22,8,15,27,37,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,39.0,1,1,0,46,63,30,49,20,35,24,45,6,4,9,8,11,23,18,22,8,15,28,37,3,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,50.0,1,1,0,47,63,30,49,20,35,24,45,6,4,9,8,11,23,19,22,8,15,29,37,4,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,50.0,1,1,0,47,64,30,49,20,35,24,45,6,4,9,9,11,23,19,22,8,15,29,37,4,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,51.0,1,1,0,47,64,30,49,20,35,24,45,6,4,9,9,11,23,19,22,8,15,29,37,4,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,8,51.0,1,1,0,47,64,30,49,20,35,24,45,6,4,9,9,11,23,19,22,8,15,29,37,4,2,0,0,1,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,9,2.0,1,1,0,48,64,31,49,21,35,25,45,6,4,9,9,11,23,20,22,9,15,29,37,4,2,0,0,2,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
2018-12-04T19:45:00,183,166,W,9,3.0,1,1,0,49,64,31,49,21,35,25,45,6,4,9,9,11,23,21,22,10,15,29,37,5,2,0,0,2,1,2,1,1,0,2,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,2,1,1,0,4,0,0,1,3,1,1,1,1,0,2,2,1,0,0,2,2,0,0,0,0
