date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,15,30,W,27,38.0,1,0,0,216,206,167,131,133,115,149,117,18,14,49,50,74,68,57,39,64,59,110,89,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,3,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,27,41.0,1,0,0,217,206,167,131,133,115,149,117,18,14,50,50,74,68,57,39,64,59,110,89,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,12.0,1,0,0,217,207,167,131,133,115,149,117,18,14,50,50,74,69,57,39,64,60,110,89,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,17.0,1,0,0,217,208,167,132,133,116,149,117,18,15,50,50,74,70,57,39,64,61,110,89,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,21.0,1,0,0,217,209,167,133,133,117,149,117,18,16,50,50,74,71,57,39,64,62,110,89,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,23.0,1,0,0,217,210,167,134,133,118,149,118,18,16,50,50,74,72,57,39,64,62,110,90,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,26.0,1,0,0,217,211,167,135,133,119,149,119,18,16,50,50,74,73,57,39,64,63,110,90,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,28.0,1,0,0,217,212,167,136,133,120,149,120,18,16,50,50,74,74,57,39,64,63,110,91,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,30.0,1,0,0,217,213,167,137,133,121,149,121,18,16,50,50,74,75,57,39,64,63,110,92,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,35.0,1,0,0,217,214,167,138,133,122,149,122,18,16,50,50,74,76,57,39,64,64,110,92,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,37.0,1,0,0,217,215,167,138,133,122,149,122,18,16,50,50,74,76,57,39,64,64,110,92,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,38.0,1,0,0,217,216,167,139,133,123,149,122,18,17,50,50,74,77,57,39,64,65,110,92,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,41.0,1,0,0,217,217,167,140,133,124,149,123,18,17,50,50,74,78,57,39,64,65,110,93,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,45.0,1,0,0,217,218,167,141,133,125,149,124,18,17,50,50,74,79,57,39,64,66,110,93,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,46.0,1,0,0,217,219,167,142,133,126,149,124,18,18,50,50,74,79,57,40,64,66,110,94,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,49.0,1,0,0,217,220,167,143,133,127,149,125,18,18,50,50,74,80,57,40,64,67,110,94,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,52.0,1,0,0,217,221,167,144,133,128,149,126,18,18,50,50,74,81,57,40,64,68,110,94,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,55.0,1,0,0,217,222,167,145,133,129,149,127,18,18,50,50,74,82,57,40,64,68,110,95,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,28,57.0,1,0,0,217,223,167,146,133,130,149,128,18,18,50,51,74,82,57,40,64,69,110,95,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,0.0,1,0,0,217,224,167,147,133,131,149,128,18,19,50,52,74,82,57,40,64,69,110,96,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,5.0,1,0,0,217,225,167,148,133,132,149,129,18,19,50,53,74,82,57,40,64,70,110,96,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,10.0,1,0,0,217,226,167,149,133,133,149,130,18,19,50,54,74,82,57,40,64,70,110,97,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,14.0,1,0,0,217,227,167,150,133,134,149,131,18,19,50,55,74,82,57,40,64,70,110,98,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,20.0,1,0,0,217,228,167,151,133,135,149,132,18,19,50,56,74,82,57,40,64,71,110,98,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,25.0,1,0,0,217,229,167,152,133,136,149,133,18,19,50,57,74,82,57,40,64,71,110,99,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,31.0,1,0,0,217,230,167,153,133,137,149,134,18,19,50,57,74,83,57,40,64,72,110,99,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,34.0,1,0,0,217,231,167,154,133,138,149,135,18,19,50,57,74,84,57,40,64,72,110,100,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,36.0,1,0,0,217,232,167,155,133,139,149,136,18,19,50,57,74,85,57,40,64,73,110,100,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,38.0,1,0,0,217,233,167,156,133,140,149,137,18,19,50,57,74,86,57,40,64,73,110,101,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,39.0,1,0,0,217,234,167,157,133,141,149,138,18,19,50,58,74,86,57,40,64,74,110,101,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,47.0,1,0,0,217,235,167,158,133,142,149,138,18,20,50,58,74,86,57,41,64,74,110,102,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,52.0,1,0,0,217,236,167,159,133,143,149,139,18,20,50,58,74,87,57,41,64,75,110,102,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,54.0,1,0,0,217,237,167,160,133,144,149,140,18,20,50,58,74,88,57,41,64,76,110,102,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,29,58.0,1,0,0,217,238,167,161,133,145,149,141,18,20,50,58,74,89,57,41,64,77,110,102,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,0.0,1,0,0,217,239,167,162,133,146,149,142,18,20,50,58,74,90,57,41,64,77,110,103,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,1.0,1,0,0,217,240,167,163,133,147,149,143,18,20,50,58,74,90,57,42,64,77,110,104,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,6.0,1,0,0,217,241,167,164,133,147,149,144,18,20,50,58,74,90,57,43,64,77,110,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,2,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,7.0,1,0,0,218,241,167,164,133,147,149,144,18,20,50,58,74,90,57,43,64,77,110,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,3,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,11.0,1,0,0,219,241,167,164,133,147,149,144,18,20,50,58,74,90,57,43,64,77,110,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,3,2,4,9,0,0,2,6,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,11.0,1,0,0,219,241,167,164,133,147,149,144,18,20,50,58,74,90,57,43,64,77,110,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,14.0,1,0,0,220,241,168,164,134,147,150,144,18,20,51,58,74,90,57,43,64,77,111,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,18.0,1,0,0,220,241,168,164,134,147,150,144,18,20,51,58,74,90,57,43,64,77,111,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,1,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,18.0,1,0,0,221,241,168,164,134,147,150,144,18,20,51,58,74,90,57,43,64,77,111,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,2,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,18.0,1,0,0,222,241,169,164,135,147,151,144,18,20,52,58,74,90,57,43,65,77,111,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,2,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,20.0,1,0,0,223,241,170,164,136,147,152,144,18,20,53,58,74,90,57,43,65,77,112,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,3,4,18,2,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,23.0,1,0,0,224,241,170,164,136,147,152,144,18,20,53,58,74,90,57,43,65,77,112,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,4,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,23.0,1,0,0,224,242,170,164,136,147,152,144,18,20,53,58,74,90,57,43,65,77,112,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,25.0,1,0,0,224,242,170,164,136,147,152,144,18,20,53,58,74,90,57,43,65,77,112,105,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,25.0,1,0,0,224,243,170,165,136,148,152,145,18,20,53,58,74,90,57,44,65,77,112,106,5,5,3,0,1,0,2,1,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,26.0,1,0,0,224,244,170,166,136,149,152,146,18,20,53,58,74,90,57,45,65,77,112,107,5,5,3,0,1,0,2,2,0,0,5,1,0,0,1,0,0,0,2,0,3,1,3,1,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,27.0,1,0,0,224,245,170,166,136,149,152,146,18,20,53,58,74,90,57,45,65,77,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,27.0,1,0,0,225,245,170,166,136,149,152,146,18,20,53,58,74,90,57,45,65,77,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,48.0,1,0,0,225,246,170,166,136,149,152,146,18,20,53,58,74,90,57,46,65,78,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,49.0,1,0,0,225,247,170,167,136,150,152,147,18,20,53,58,74,90,57,47,65,79,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,53.0,1,0,0,225,248,170,168,136,151,152,148,18,20,53,58,74,90,57,48,65,80,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,55.0,1,0,0,225,249,170,169,136,152,152,149,18,20,53,58,74,91,57,48,65,81,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,30,57.0,1,0,0,225,250,170,170,136,153,152,150,18,20,53,58,74,92,57,48,65,82,112,107,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,0.0,1,0,0,225,251,170,171,136,154,152,151,18,20,53,58,74,93,57,48,65,82,112,108,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,2.0,1,0,0,225,251,170,171,136,154,152,151,18,20,53,58,74,93,57,48,65,82,112,108,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,2,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,2.0,1,0,0,225,252,170,171,136,154,152,151,18,20,53,58,74,93,57,48,65,82,112,108,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,3.0,1,0,0,225,253,170,172,136,155,152,152,18,20,53,58,74,93,57,49,65,82,112,109,5,5,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,6.0,1,0,0,225,254,170,172,136,155,152,152,18,20,53,58,74,93,57,50,65,82,112,110,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,6.0,1,0,0,226,254,170,172,136,155,152,152,18,20,54,58,74,93,57,50,65,82,112,110,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,8.0,1,0,0,226,255,170,173,136,156,152,153,18,20,54,58,74,93,57,51,65,82,112,111,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,9.0,1,0,0,226,256,170,174,136,157,152,154,18,20,54,58,74,93,57,52,65,83,112,111,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,10.0,1,0,0,226,257,170,175,136,158,152,155,18,20,54,58,74,93,57,53,65,83,112,112,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,14.0,1,0,0,226,258,170,176,136,159,152,156,18,20,54,58,74,94,57,53,65,84,112,112,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,16.0,1,0,0,226,259,170,177,136,160,152,157,18,20,54,58,74,95,57,53,65,85,112,112,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,20.0,1,0,0,226,260,170,178,136,161,152,158,18,20,54,58,74,96,57,53,65,86,112,112,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,22.0,1,0,0,226,261,170,179,136,162,152,159,18,20,54,58,74,97,57,53,65,86,112,113,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,25.0,1,0,0,226,262,170,180,136,162,152,160,18,20,54,58,74,98,57,53,65,86,112,114,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,34.0,1,0,0,227,262,170,180,136,162,152,160,18,20,54,58,75,98,57,53,65,86,113,114,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,35.0,1,0,0,228,262,171,180,136,162,153,160,18,20,54,58,76,98,57,53,65,86,114,114,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,36.0,1,0,0,228,262,171,180,136,162,153,160,18,20,54,58,76,98,57,53,65,86,114,114,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
2019-02-27T20:00:00,15,30,W,31,37.0,1,0,0,228,263,171,181,136,163,153,161,18,20,54,59,76,98,57,53,65,87,114,114,5,6,3,0,1,0,2,2,0,0,5,2,0,0,1,0,0,0,2,1,3,1,3,2,0,0,2,0,4,3,4,18,2,3,1,0,4,1,10,5,3,2,4,9,0,0,2,7,0,0,0,0
