date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T19:30:00,27,15,L,33,16.0,1,0,0,168,348,123,293,94,266,93,279,30,14,37,49,74,152,25,103,48,118,82,182,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,4,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,17.0,1,0,0,168,349,123,294,94,266,93,280,30,14,37,49,74,152,25,104,48,118,82,183,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,4,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,19.0,1,0,0,169,349,123,294,94,266,93,280,30,14,38,49,74,152,25,104,48,118,82,183,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,29.0,1,0,0,169,350,123,295,94,267,93,281,30,14,38,49,74,152,25,105,48,119,82,183,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,31.0,1,0,0,169,351,123,296,94,268,93,282,30,14,38,49,74,152,25,106,48,119,82,184,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,33.0,1,0,0,169,352,123,297,94,269,93,283,30,14,38,49,74,152,25,107,48,119,82,185,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,37.0,1,0,0,169,353,123,298,94,270,93,284,30,14,38,49,74,152,25,108,48,120,82,185,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,39.0,1,0,0,169,354,123,299,94,271,93,285,30,14,38,49,74,152,25,109,48,120,82,186,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,40.0,1,0,0,169,354,123,299,94,271,93,285,30,14,38,49,74,152,25,109,48,120,82,186,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,33,40.0,1,0,0,169,355,123,299,94,271,93,285,30,14,38,49,74,152,25,110,48,120,82,186,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,18.0,1,0,0,170,355,124,299,94,271,93,285,31,14,38,49,75,152,25,110,48,120,83,186,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,20.0,1,0,0,170,356,124,300,94,271,93,286,31,14,38,49,75,153,25,110,48,120,83,187,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,21.0,1,0,0,171,356,124,300,94,271,93,286,31,14,38,49,75,153,25,110,48,120,83,187,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,25.0,1,0,0,171,357,124,300,94,271,93,286,31,14,38,49,75,154,25,110,48,121,83,187,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,27.0,1,0,0,171,358,124,301,94,272,93,287,31,14,38,49,75,155,25,110,48,121,83,188,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,29.0,1,0,0,171,359,124,302,94,273,93,288,31,14,38,50,75,155,25,110,48,122,83,188,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,30.0,1,0,0,171,360,124,303,94,274,93,289,31,14,38,50,75,156,25,110,48,122,83,189,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,35.0,1,0,0,171,361,124,304,94,275,93,290,31,14,38,50,75,157,25,110,48,122,83,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,36.0,1,0,0,171,362,124,305,94,276,93,291,31,14,38,50,75,158,25,110,48,123,83,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,18,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,37.0,1,0,0,171,363,124,305,94,276,93,291,31,14,38,50,75,158,25,110,48,123,83,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,51.0,1,0,0,172,363,124,305,94,276,93,291,31,14,39,50,75,158,25,110,49,123,83,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,55.0,1,0,0,173,363,125,305,95,276,94,291,31,14,40,50,75,158,25,110,50,123,83,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,34,58.0,1,0,0,174,363,126,305,95,276,94,291,32,14,40,50,76,158,25,110,50,123,84,190,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,2.0,1,0,0,174,364,126,306,95,276,94,292,32,14,40,50,76,159,25,110,50,123,84,191,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,5.0,1,0,0,175,364,127,306,96,276,95,292,32,14,40,50,77,159,25,110,50,123,85,191,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,13.0,1,0,0,176,364,127,306,96,276,95,292,32,14,40,50,77,159,25,110,50,123,85,191,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,39.0,1,0,0,176,365,127,307,96,277,95,293,32,14,40,51,77,159,25,110,50,123,85,192,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,40.0,1,0,0,176,366,127,308,96,278,95,294,32,14,40,52,77,159,25,110,50,123,85,193,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,41.0,1,0,0,176,367,127,309,96,279,95,295,32,14,40,53,77,159,25,110,50,123,85,194,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,42.0,1,0,0,176,368,127,310,96,279,95,296,32,14,40,54,77,159,25,110,50,123,85,195,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,42.0,1,0,0,177,368,127,310,96,279,95,296,32,14,40,54,77,159,25,110,50,123,85,195,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,45.0,1,0,0,177,369,127,311,96,279,95,297,32,14,40,54,77,160,25,110,50,123,85,196,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,49.0,1,0,0,178,369,128,311,96,279,95,297,33,14,40,54,77,160,26,110,50,123,86,196,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,52.0,1,0,0,178,370,128,312,96,280,95,298,33,14,40,55,77,160,26,110,50,124,86,196,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,55.0,1,0,0,178,371,128,313,96,281,95,299,33,14,40,56,77,160,26,110,50,124,86,197,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,56.0,1,0,0,178,372,128,314,96,282,95,300,33,14,40,57,77,160,26,110,50,125,86,197,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,35,58.0,1,0,0,178,373,128,315,96,283,95,301,33,14,40,58,77,160,26,110,50,125,86,198,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,0.0,1,0,0,178,374,128,316,96,284,95,302,33,14,40,59,77,160,26,110,50,126,86,198,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,4.0,1,0,0,178,375,128,317,96,285,95,303,33,14,40,60,77,160,26,110,50,126,86,199,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,8.0,1,0,0,178,376,128,318,96,286,95,304,33,14,40,60,77,161,26,110,50,126,86,200,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,13.0,1,0,0,178,377,128,319,96,287,95,305,33,14,40,60,77,161,26,111,50,126,86,201,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,15.0,1,0,0,178,378,128,320,96,287,95,306,33,14,40,60,77,161,26,112,50,127,86,201,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,5,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,16.0,1,0,0,179,378,128,320,96,287,95,306,33,14,41,60,77,161,26,112,50,127,86,201,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,26.0,1,0,0,179,379,128,321,96,288,95,307,33,14,41,60,77,161,26,113,50,128,86,201,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,27.0,1,0,0,179,380,128,322,96,289,95,308,33,14,41,60,77,161,26,114,50,128,86,202,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,28.0,1,0,0,179,381,128,323,96,290,95,309,33,14,41,60,77,161,26,115,50,129,86,202,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,30.0,1,0,0,179,382,128,324,96,291,95,310,33,14,41,60,77,161,26,116,50,130,86,202,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,34.0,1,0,0,179,383,128,325,96,291,95,311,33,14,41,60,77,161,26,117,50,130,86,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,4,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,35.0,1,0,0,180,383,128,325,96,291,95,311,33,14,41,60,77,161,26,117,50,130,86,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,5,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,36.0,1,0,0,181,383,129,325,96,291,96,311,33,14,42,60,77,161,26,117,50,130,87,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,5,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,39.0,1,0,0,181,384,129,326,96,292,96,312,33,14,42,60,77,162,26,117,50,131,87,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,5,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,41.0,1,0,0,181,385,129,327,96,292,96,313,33,14,42,60,77,163,26,117,50,132,87,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,5,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,42.0,1,0,0,182,385,129,327,96,292,96,313,33,14,42,60,77,163,26,117,50,132,87,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,43.0,1,0,0,182,385,129,327,96,292,96,313,33,14,42,60,77,163,26,117,50,132,87,203,1,4,0,2,0,0,3,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,48.0,1,0,0,183,385,130,327,97,292,97,313,33,14,42,60,77,163,27,117,50,132,88,203,1,4,0,2,0,0,4,3,0,1,3,2,0,0,0,1,0,0,3,1,0,1,3,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,50.0,1,0,0,184,385,130,327,97,292,97,313,33,14,42,60,77,163,27,117,50,132,88,203,1,4,0,2,0,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,50.0,1,0,0,184,386,130,327,97,292,97,313,33,14,42,60,77,163,27,117,50,132,88,203,1,4,0,2,0,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,52.0,1,0,0,184,386,130,327,97,292,97,313,33,14,42,60,77,163,27,117,50,132,88,203,1,4,0,2,0,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,36,52.0,1,0,0,184,386,130,327,97,292,97,313,33,14,42,60,77,163,27,117,50,132,88,203,1,4,0,2,0,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,37,42.0,1,0,0,185,386,130,327,97,292,97,313,33,14,42,60,77,163,28,117,51,132,88,203,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,2,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,37,46.0,1,0,0,185,387,130,327,97,292,97,313,33,14,42,61,77,163,28,117,51,132,88,203,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,37,49.0,1,0,0,185,387,130,327,97,292,97,313,33,14,42,61,77,163,28,117,51,132,88,203,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,37,50.0,1,0,0,185,388,130,328,97,293,97,314,33,14,42,62,77,163,28,117,51,132,88,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,20,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,37,53.0,1,0,0,185,389,130,328,97,293,97,314,33,14,42,62,77,163,28,117,51,132,88,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,16.0,1,0,0,186,389,130,328,97,293,97,314,33,14,42,62,78,163,28,117,52,132,88,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,17.0,1,0,0,187,389,131,328,98,293,98,314,33,14,42,62,79,163,28,117,52,132,89,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,18.0,1,0,0,188,389,132,328,99,293,99,314,33,14,42,62,80,163,28,117,53,132,89,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,20.0,1,0,0,189,389,133,328,100,293,100,314,33,14,43,62,80,163,28,117,54,132,89,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,24.0,1,0,0,190,389,134,328,101,293,101,314,33,14,44,62,80,163,28,117,54,132,90,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,26.0,1,0,0,191,389,135,328,101,293,101,314,34,14,44,62,80,163,29,117,54,132,91,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,29.0,1,0,0,191,389,135,328,101,293,101,314,34,14,44,62,80,163,29,117,54,132,91,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,30.0,1,0,0,191,390,135,329,101,294,101,315,34,14,44,63,80,163,29,117,54,133,91,204,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,32.0,1,0,0,191,391,135,330,101,295,101,316,34,14,44,64,80,163,29,117,54,133,91,205,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,39.0,1,0,0,191,392,135,331,101,296,101,317,34,14,44,65,80,163,29,117,54,134,91,205,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,38,41.0,1,0,0,191,393,135,332,101,297,101,318,34,14,44,66,80,163,29,117,54,134,91,205,2,4,0,2,1,0,4,3,0,1,4,2,0,0,0,1,0,0,4,1,0,1,4,2,0,0,0,0,5,1,8,22,3,4,6,2,0,3,4,7,6,2,6,3,0,1,6,1,0,0,0,0
