date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,3,19.0,1,0,0,33,19,17,6,13,3,15,5,2,1,6,4,12,6,7,2,9,1,14,7,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,3,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,20.0,1,0,0,33,20,17,6,13,3,15,5,2,1,6,4,12,6,7,2,9,1,14,7,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,3,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,20.0,1,0,0,34,20,17,6,13,3,15,5,2,1,6,4,12,6,7,2,9,1,14,7,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,45.0,1,0,0,34,21,17,6,13,3,15,5,2,1,6,4,12,7,7,2,9,2,14,7,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,47.0,1,0,0,34,22,17,7,13,4,15,6,2,1,6,4,12,8,7,2,9,2,14,8,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,49.0,1,0,0,34,22,17,7,13,4,15,6,2,1,6,4,12,8,7,2,9,2,14,8,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,49.0,1,0,0,34,23,17,7,13,4,15,6,2,1,6,4,12,8,7,2,9,2,14,8,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,50.0,1,0,0,34,24,17,8,13,5,15,7,2,1,6,4,12,9,7,2,9,2,14,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,51.0,1,0,0,34,25,17,8,13,5,15,7,2,1,6,4,12,9,7,3,9,2,14,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,3,51.0,1,0,0,34,25,17,8,13,5,15,7,2,1,6,4,12,9,7,3,9,2,14,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,14.0,1,0,0,35,25,18,8,14,5,16,7,2,1,7,4,12,9,7,3,9,2,15,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,15.0,1,0,0,36,25,19,8,15,5,17,7,2,1,7,4,13,9,7,3,9,2,16,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,16.0,1,0,0,37,25,20,8,15,5,18,7,2,1,7,4,14,9,7,3,9,2,17,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,18.0,1,0,0,37,25,20,8,15,5,18,7,2,1,7,4,14,9,7,3,9,2,17,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,18.0,1,0,0,37,25,20,8,15,5,18,7,2,1,7,4,14,9,7,3,9,2,17,9,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,18.0,1,0,0,37,26,20,9,15,5,18,8,2,1,7,5,14,9,7,3,9,2,17,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,19.0,1,0,0,38,26,21,9,16,5,19,8,2,1,7,5,14,9,8,3,10,2,17,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,20.0,1,0,0,39,26,22,9,16,5,20,8,2,1,7,5,14,9,9,3,10,2,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,21.0,1,0,0,40,26,22,9,16,5,20,8,2,1,7,5,14,9,9,3,10,2,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,1,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,21.0,1,0,0,40,27,22,9,16,5,20,8,2,1,7,5,14,9,9,3,10,2,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,2,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,23.0,1,0,0,41,27,22,9,16,5,20,8,2,1,7,5,14,9,9,3,10,2,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,2,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,23.0,1,0,0,41,28,22,9,16,5,20,8,2,1,7,5,14,9,9,3,10,2,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,24.0,1,0,0,41,29,22,10,16,6,20,9,2,1,7,6,14,9,9,3,10,3,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,24.0,1,0,0,41,29,22,10,16,6,20,9,2,1,7,6,14,9,9,3,10,3,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,28.0,1,0,0,41,30,22,11,16,7,20,10,2,1,7,7,14,9,9,3,10,4,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,30.0,1,0,0,41,31,22,12,16,8,20,11,2,1,7,8,14,9,9,3,10,5,18,10,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,32.0,1,0,0,41,32,22,13,16,9,20,12,2,1,7,9,14,9,9,3,10,5,18,11,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,35.0,1,0,0,41,33,22,14,16,10,20,13,2,1,7,10,14,9,9,3,10,5,18,12,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,37.0,1,0,0,41,34,22,15,16,11,20,14,2,1,7,11,14,9,9,3,10,6,18,12,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,41.0,1,0,0,41,35,22,16,16,12,20,15,2,1,7,12,14,9,9,3,10,6,18,13,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,44.0,1,0,0,41,36,22,17,16,13,20,16,2,1,7,13,14,9,9,3,10,7,18,13,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,48.0,1,0,0,41,37,22,18,16,14,20,16,2,2,7,13,14,10,9,3,10,7,18,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,51.0,1,0,0,41,37,22,18,16,14,20,16,2,2,7,13,14,10,9,3,10,7,18,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,51.0,1,0,0,41,37,22,18,16,14,20,16,2,2,7,13,14,10,9,3,10,7,18,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,51.0,1,0,0,41,38,22,19,16,14,20,17,2,2,7,13,14,11,9,3,10,7,18,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,53.0,1,0,0,41,38,22,19,16,14,20,17,2,2,7,13,14,11,9,3,10,7,18,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,53.0,1,0,0,42,38,23,19,17,14,21,17,2,2,7,13,15,11,9,3,10,7,19,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,57.0,1,0,0,43,38,23,19,17,14,21,17,2,2,7,13,15,11,9,3,10,7,19,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,3,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,57.0,1,0,0,43,39,23,19,17,14,21,17,2,2,7,13,15,11,9,3,10,7,19,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,59.0,1,0,0,43,39,23,19,17,14,21,17,2,2,7,13,15,11,9,3,10,7,19,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,4,59.0,1,0,0,43,40,23,20,17,15,21,18,2,2,7,13,15,12,9,3,10,7,19,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,0.0,1,0,0,43,41,23,21,17,16,21,19,2,2,7,13,15,13,9,3,10,7,19,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,0.0,1,0,0,43,42,23,22,17,16,21,20,2,2,7,13,15,14,9,3,10,8,19,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,2.0,1,0,0,44,42,24,22,18,16,22,20,2,2,8,13,15,14,9,3,11,8,19,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,5.0,1,0,0,44,42,24,22,18,16,22,20,2,2,8,13,15,14,9,3,11,8,19,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,5.0,1,0,0,45,42,25,22,19,16,23,20,2,2,9,13,15,14,9,3,11,8,20,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,7.0,1,0,0,46,42,26,22,20,16,24,20,2,2,9,13,16,14,9,3,11,8,21,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,10.0,1,0,0,47,42,27,22,21,16,25,20,2,2,9,13,17,14,9,3,12,8,21,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,11.0,1,0,0,48,42,28,22,21,16,26,20,2,2,9,13,18,14,9,3,12,8,22,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,12.0,1,0,0,48,42,28,22,21,16,26,20,2,2,9,13,18,14,9,3,12,8,22,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,13.0,1,0,0,48,43,28,23,21,17,26,21,2,2,9,13,18,15,9,3,12,8,22,18,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,15.0,1,0,0,48,44,28,24,21,18,26,22,2,2,9,13,18,15,9,4,12,8,22,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,20.0,1,0,0,48,45,28,25,21,19,26,23,2,2,9,13,18,15,9,5,12,8,22,20,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,21.0,1,0,0,48,46,28,26,21,20,26,24,2,2,9,13,18,15,9,6,12,9,22,20,4,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,5,24.0,1,0,1,48,47,28,26,21,20,26,24,2,2,9,13,18,15,9,6,12,9,22,20,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,20.0,1,0,1,49,47,29,26,21,20,27,24,2,2,9,13,19,15,9,6,13,9,22,20,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,0,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,26.0,1,0,1,49,47,29,26,21,20,27,24,2,2,9,13,19,15,9,6,13,9,22,20,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,26.0,1,0,1,49,48,29,26,21,20,27,24,2,2,9,13,19,15,9,6,13,9,22,20,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,45.0,1,0,1,49,49,29,27,21,21,27,25,2,2,9,13,19,15,9,7,13,9,22,21,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,46.0,1,0,1,49,50,29,28,21,22,27,26,2,2,9,13,19,16,9,7,13,10,22,21,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,48.0,1,0,1,49,51,29,29,21,23,27,27,2,2,9,13,19,17,9,7,13,11,22,21,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,52.0,1,0,1,49,52,29,30,21,24,27,28,2,2,9,13,19,18,9,7,13,12,22,21,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,54.0,1,0,1,49,53,29,31,21,25,27,29,2,2,9,13,19,19,9,7,13,12,22,22,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,6,58.0,1,0,1,49,54,29,32,21,25,27,29,2,3,9,13,19,19,9,8,13,12,22,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,22.0,1,0,1,50,54,29,32,21,25,27,29,2,3,9,13,20,19,9,8,13,12,23,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,24.0,1,0,1,50,54,29,32,21,25,27,29,2,3,9,13,20,19,9,8,13,12,23,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,1,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,24.0,1,0,1,50,54,29,32,21,25,27,29,2,3,9,13,20,19,9,8,13,12,23,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,24.0,1,0,1,51,54,30,32,21,25,28,29,2,3,9,13,21,19,9,8,13,12,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,25.0,1,0,1,51,55,30,32,21,25,28,29,2,3,9,13,21,19,9,8,13,12,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,27.0,1,0,1,51,55,30,32,21,25,28,29,2,3,9,13,21,19,9,8,13,12,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,27.0,1,0,1,51,56,30,32,21,25,28,29,2,3,9,13,21,19,9,8,13,12,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,28.0,1,0,1,51,56,30,32,21,25,28,29,2,3,9,13,21,19,9,8,13,12,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,29.0,1,0,1,51,57,30,33,21,26,28,29,2,4,9,14,21,19,9,8,13,13,24,23,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,33.0,1,0,1,51,58,30,34,21,27,28,30,2,4,9,15,21,19,9,8,13,13,24,24,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
2018-11-25T16:00:00,161,166,L,7,36.0,1,0,1,51,59,30,35,21,28,28,31,2,4,9,15,21,20,9,8,13,13,24,25,4,0,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,2,3,4,4,1,1,2,2,0,1,1,0,0,0,0,0
